date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-06,3383,,0.00,,,0.56,
2015-08-07,3383,,0.00,,,0.55,
2015-08-10,3383,,0.00,,,0.54,
2015-08-11,3383,,0.00,,,0.54,
2015-08-12,3383,,0.00,,,0.57,
2015-08-13,3383,,0.00,,,0.57,
2015-08-14,3383,,0.00,,,0.57,
2015-08-17,3383,,0.00,,,0.56,
2015-08-18,3383,,0.00,,,0.51,
2015-08-19,3383,,0.00,,,0.47,
2015-08-20,3383,,0.00,,,0.47,
2015-08-21,3383,,0.00,,,0.44,
2015-08-24,3383,,0.00,,,0.39,
2015-08-25,3383,,0.00,,,0.40,
2015-08-26,3383,,0.00,,,0.41,
2015-08-27,3383,,0.00,,,0.43,
2015-08-28,3383,,0.00,,,0.43,
2015-08-31,3383,,0.00,,,0.44,
2015-09-01,3383,,0.00,,,0.44,
2015-09-02,3383,,0.00,,,0.48,
2015-09-03,3383,,0.00,,,0.53,
2015-09-04,3383,,0.00,,,0.52,
2015-09-07,3383,,0.00,,,0.50,
2015-09-08,3383,,0.00,,,0.50,
2015-09-09,3383,,0.00,,,0.51,
2015-09-10,3383,,0.00,,,0.51,
2015-09-11,3383,,0.00,,,0.51,
2015-09-14,3383,,0.00,,,0.49,
2015-09-15,3383,,0.00,,,0.48,
2015-09-16,3383,,0.00,,,0.49,
2015-09-17,3383,,0.00,,,0.50,
2015-09-18,3383,,0.00,,,0.50,
2015-09-21,3383,,0.00,,,0.48,
2015-09-22,3383,,0.00,,,0.49,
2015-09-23,3383,,0.00,,,0.49,
2015-09-24,3383,,0.00,,,0.48,
2015-09-25,3383,,0.00,,,0.48,
2015-09-30,3383,,0.00,,,0.52,
2015-10-01,3383,,0.00,,,0.51,
2015-10-02,3383,,0.00,,,0.51,
2015-10-05,3383,,0.00,,,0.51,
2015-10-06,3383,,0.00,,,0.51,
2015-10-07,3383,,0.00,,,0.51,
2015-10-08,3383,,0.00,,,0.50,
2015-10-12,3383,,0.00,,,0.49,
2015-10-13,3383,,0.00,,,0.49,
2015-10-14,3383,,0.00,,,0.51,
2015-10-15,3383,,0.00,,,0.51,
2015-10-16,3383,,0.00,,,0.52,
2015-10-19,3383,,0.00,,,0.57,
2015-10-20,3383,,0.00,,,0.58,
2015-10-21,3383,,0.00,,,0.57,
2015-10-22,3383,,0.00,,,0.57,
2015-10-23,3383,,0.00,,,0.56,
2015-10-26,3383,,0.00,,,0.58,
2015-10-27,3383,,0.00,,,0.57,
2015-10-28,3383,,0.00,,,0.58,
2015-10-29,3383,,0.00,,,0.58,
2015-10-30,3383,,0.00,,,0.57,
2015-11-02,3383,,0.00,,,0.57,
2015-11-03,3383,,0.00,,,0.57,
2015-11-04,3383,,0.00,,,0.57,
2015-11-05,3383,,0.00,,,0.57,
2015-11-06,3383,,0.00,,,0.57,
2015-11-09,3383,,0.00,,,0.55,
2015-11-10,3383,,0.00,,,0.54,
2015-11-11,3383,,0.00,,,0.52,
2015-11-12,3383,,0.00,,,0.51,
2015-11-13,3383,,0.00,,,0.53,
2015-11-16,3383,,0.00,,,0.54,
2015-11-17,3383,,0.00,,,0.54,
2015-11-18,3383,,0.00,,,0.53,
2015-11-19,3383,,0.00,,,0.54,
2015-11-20,3383,,0.00,,,0.53,
2015-11-23,3383,,0.00,,,0.53,
2015-11-24,3383,,0.00,,,0.53,
2015-11-25,3383,,0.00,,,0.52,
2015-11-26,3383,,0.00,,,0.52,
2015-11-27,3383,,0.00,,,0.52,
2015-11-30,3383,,0.00,,,0.49,
2015-12-01,3383,,0.00,,,0.51,
2015-12-02,3383,,0.00,,,0.51,
2015-12-03,3383,,0.00,,,0.51,
2015-12-04,3383,,0.00,,,0.56,
2015-12-07,3383,,0.00,,,0.59,
2015-12-08,3383,,0.00,,,0.57,
2015-12-09,3383,,0.00,,,0.56,
2015-12-10,3383,,0.00,,,0.56,
2015-12-11,3383,,0.00,,,0.56,
2015-12-14,3383,,0.00,,,0.55,
2015-12-15,3383,,0.00,,,0.55,
2015-12-16,3383,,0.00,,,0.57,
2015-12-17,3383,,0.00,,,0.57,
2015-12-18,3383,,0.00,,,0.56,
2015-12-21,3383,,0.00,,,0.58,
2015-12-22,3383,,0.00,,,0.57,
2015-12-23,3383,,0.00,,,0.56,
2015-12-24,3383,,0.00,,,0.56,
2015-12-25,3383,,0.00,,,0.55,
2015-12-28,3383,,0.00,,,0.52,
2015-12-29,3383,,0.00,,,0.52,
2015-12-30,3383,,0.00,,,0.52,
2015-12-31,3383,,0.00,,,0.52,
2016-01-04,3383,,0.00,,,0.50,
2016-01-05,3383,,0.00,,,0.52,
2016-01-06,3383,,0.00,,,0.53,
2016-01-07,3383,,0.00,,,0.51,
2016-01-08,3383,,0.00,,,0.52,
2016-01-11,3383,,0.00,,,0.50,
2016-01-12,3383,,0.00,,,0.50,
2016-01-13,3383,,0.00,,,0.50,
2016-01-14,3383,,0.00,,,0.49,
2016-01-15,3383,,0.00,,,0.50,
2016-01-18,3383,,0.00,,,0.53,
2016-01-19,3383,,0.00,,,0.53,
2016-01-20,3383,,0.00,,,0.52,
2016-01-21,3383,,0.00,,,0.52,
2016-01-22,3383,,0.00,,,0.52,
2016-01-25,3383,,0.00,,,0.52,
2016-01-26,3383,,0.00,,,0.50,
2016-01-27,3383,,0.00,,,0.50,
2016-01-28,3383,,0.00,,,0.50,
2016-01-29,3383,,0.00,,,0.53,
2016-01-30,3383,,0.00,,,0.51,
2016-02-01,3383,,0.00,,,0.49,
2016-02-02,3383,,0.00,,,0.49,
2016-02-03,3383,,0.00,,,0.48,
2016-02-15,3383,,0.00,,,0.48,
2016-02-16,3383,,0.00,,,0.48,
2016-02-17,3383,,0.00,,,0.48,
2016-02-18,3383,,0.00,,,0.49,
2016-02-19,3383,,0.00,,,0.49,
2016-02-22,3383,,0.00,,,0.49,
2016-02-23,3383,,0.00,,,0.49,
2016-02-24,3383,,0.00,,,0.49,
2016-02-25,3383,,0.00,,,0.50,
2016-02-26,3383,,0.00,,,0.50,
2016-03-01,3383,,0.00,,,0.51,
2016-03-02,3383,,0.00,,,0.50,
2016-03-03,3383,,0.00,,,0.50,
2016-03-04,3383,,0.00,,,0.50,
2016-03-07,3383,,0.00,,,0.50,
2016-03-08,3383,,0.00,,,0.51,
2016-03-09,3383,,0.00,,,0.50,
2016-03-10,3383,,0.00,,,0.50,
2016-03-11,3383,,0.00,,,0.50,
2016-03-14,3383,,0.00,,,0.50,
2016-03-15,3383,,0.00,,,0.46,
2016-03-16,3383,,0.00,,,0.46,
2016-03-17,3383,,0.00,,,0.46,
2016-03-18,3383,,0.00,,,0.46,
2016-03-21,3383,,0.00,,,0.46,
2016-03-22,3383,,0.00,,,0.45,
2016-03-23,3383,,0.00,,,0.45,
2016-03-24,3383,,0.00,,,0.44,
2016-03-25,3383,,0.00,,,0.44,
2016-03-28,3383,,0.00,,,0.52,
2016-03-29,3383,,0.00,,,0.52,
2016-03-30,3383,,0.00,,,0.53,
2016-03-31,3383,,0.00,,,0.53,
2016-04-01,3383,,0.00,,,0.53,
2016-04-06,3383,,0.00,,,0.53,
2016-04-07,3383,,0.00,,,0.58,
2016-04-08,3383,,0.00,,,0.56,
2016-04-11,3383,,0.00,,,0.55,
2016-04-12,3383,,0.00,,,0.54,
2016-04-13,3383,,0.00,,,0.54,
2016-04-14,3383,,0.00,,,0.55,
2016-04-15,3383,,0.00,,,0.55,
2016-04-18,3383,,0.00,,,0.54,
2016-04-19,3383,,0.00,,,0.53,
2016-04-20,3383,,0.00,,,0.53,
2016-04-21,3383,,0.00,,,0.53,
2016-04-22,3383,,0.00,,,0.51,
2016-04-25,3383,,0.00,,,0.46,
2016-04-26,3383,,0.00,,,0.46,
2016-04-27,3383,,0.00,,,0.46,
2016-04-28,3383,,0.00,,,0.46,
2016-04-29,3383,,0.00,,,0.46,
2016-05-03,3383,,0.00,,,0.43,
2016-05-04,3383,,0.00,,,0.39,
2016-05-05,3383,,0.00,,,0.35,
2016-05-06,3383,,0.00,,,0.36,
2016-05-09,3383,,0.00,,,0.34,
2016-05-10,3383,,0.00,,,0.34,
2016-05-11,3383,,0.00,,,0.33,
2016-05-12,3383,,0.00,,,0.36,
2016-05-13,3383,,0.00,,,0.36,
2016-05-16,3383,,0.00,,,0.36,
2016-05-17,3383,,0.00,,,0.38,
2016-05-18,3383,,0.00,,,0.38,
2016-05-19,3383,,0.00,,,0.38,
2016-05-20,3383,,0.00,,,0.38,
2016-05-23,3383,,0.00,,,0.38,
2016-05-24,3383,,0.00,,,0.38,
2016-05-25,3383,,0.00,,,0.40,
2016-05-26,3383,,0.00,,,0.41,
2016-05-27,3383,,0.00,,,0.41,
2016-05-30,3383,,0.00,,,0.41,
2016-05-31,3383,,0.00,,,0.41,
2016-06-01,3383,,0.00,,,0.40,
2016-06-02,3383,,0.00,,,0.39,
2016-06-03,3383,,0.00,,,0.39,
2016-06-04,3383,,0.00,,,0.39,
2016-06-06,3383,,0.00,,,0.39,
2016-06-07,3383,,0.00,,,0.39,
2016-06-08,3383,,0.00,,,0.39,
2016-06-13,3383,,0.00,,,0.39,
2016-06-14,3383,,0.00,,,0.39,
2016-06-15,3383,,0.00,,,0.39,
2016-06-16,3383,,0.00,,,0.39,
2016-06-17,3383,,0.00,,,0.39,
2016-06-20,3383,,0.00,,,0.43,
2016-06-21,3383,,0.00,,,0.43,
2016-06-22,3383,,0.00,,,0.47,
2016-06-23,3383,,0.00,,,0.50,
2016-06-24,3383,,0.00,,,0.45,
2016-06-27,3383,,0.00,,,0.46,
2016-06-28,3383,,0.00,,,0.45,
2016-06-29,3383,,0.00,,,0.47,
2016-06-30,3383,,0.00,,,0.46,
2016-07-01,3383,,0.00,,,0.50,
2016-07-04,3383,,0.00,,,0.49,
2016-07-05,3383,,0.00,,,0.47,
2016-07-06,3383,,0.00,,,0.48,
2016-07-07,3383,,0.00,,,0.48,
2016-07-11,3383,,0.00,,,0.46,
2016-07-12,3383,,0.00,,,0.46,
2016-07-13,3383,,0.00,,,0.46,
2016-07-14,3383,,0.00,,,0.47,
2016-07-15,3383,,0.00,,,0.47,
2016-07-18,3383,,0.00,,,0.47,
2016-07-19,3383,,0.00,,,0.47,
2016-07-20,3383,,0.00,,,0.49,
2016-07-21,3383,,0.00,,,0.49,
2016-07-22,3383,,0.00,,,0.49,
2016-07-25,3383,,0.00,,,0.47,
2016-07-26,3383,,0.00,,,0.47,
2016-07-27,3383,,0.00,,,0.47,
2016-07-28,3383,,0.00,,,0.47,
2016-07-29,3383,,0.00,,,0.47,
2016-08-01,3383,,0.00,,,0.47,
2016-08-02,3383,,0.00,,,0.48,
2016-08-03,3383,,0.00,,,0.49,
2016-08-04,3383,,0.00,,,0.48,
2016-08-05,3383,,0.00,,,0.48,
2016-08-08,3383,,0.00,,,0.48,
2016-08-09,3383,,0.00,,,0.47,
2016-08-10,3383,,0.00,,,0.46,
2016-08-11,3383,,0.00,,,0.53,
2016-08-12,3383,,0.00,,,0.50,
2016-08-15,3383,,0.00,,,0.45,
2016-08-16,3383,,0.00,,,0.46,
2016-08-17,3383,,0.00,,,0.45,
2016-08-18,3383,,0.00,,,0.46,
2016-08-19,3383,,0.00,,,0.47,
2016-08-22,3383,,0.00,,,0.46,
2016-08-23,3383,,0.00,,,0.46,
2016-08-24,3383,,0.00,,,0.46,
2016-08-25,3383,,0.00,,,0.46,
2016-08-26,3383,,0.00,,,0.46,
2016-08-29,3383,,0.00,,,0.45,
2016-08-30,3383,,0.00,,,0.46,
2016-08-31,3383,,0.00,,,0.46,
2016-09-01,3383,,0.00,,,0.51,
2016-09-02,3383,,0.00,,,0.52,
2016-09-05,3383,,0.00,,,0.51,
2016-09-06,3383,,0.00,,,0.50,
2016-09-07,3383,,0.00,,,0.51,
2016-09-08,3383,,0.00,,,0.53,
2016-09-09,3383,,0.00,,,0.52,
2016-09-10,3383,,0.00,,,0.52,
2016-09-12,3383,,0.00,,,0.51,
2016-09-13,3383,,0.00,,,0.51,
2016-09-14,3383,,0.00,,,0.50,
2016-09-19,3383,,0.00,,,0.51,
2016-09-20,3383,,0.00,,,0.53,
2016-09-21,3383,,0.00,,,0.52,
2016-09-22,3383,,0.00,,,0.52,
2016-09-23,3383,,0.00,,,0.53,
2016-09-26,3383,,0.00,,,0.52,
2016-09-29,3383,,0.00,,,0.52,
2016-09-30,3383,,0.00,,,0.51,
2016-10-03,3383,,0.00,,,0.53,
2016-10-04,3383,,0.00,,,0.53,
2016-10-05,3383,,0.00,,,0.53,
2016-10-06,3383,,0.00,,,0.53,
2016-10-07,3383,,0.00,,,0.52,
2016-10-11,3383,,0.00,,,0.50,
2016-10-12,3383,,0.00,,,0.50,
2016-10-13,3383,,0.00,,,0.50,
2016-10-14,3383,,0.00,,,0.47,
2016-10-17,3383,,0.00,,,0.48,
2016-10-18,3383,,0.00,,,0.47,
2016-10-19,3383,,0.00,,,0.47,
2016-10-20,3383,,0.00,,,0.48,
2016-10-21,3383,,0.00,,,0.49,
2016-10-24,3383,,0.00,,,0.49,
2016-10-25,3383,,0.00,,,0.48,
2016-10-26,3383,,0.00,,,0.48,
2016-10-27,3383,,0.00,,,0.48,
2016-10-28,3383,,0.00,,,0.47,
2016-10-31,3383,,0.00,,,0.47,
2016-11-01,3383,,0.00,,,0.48,
2016-11-02,3383,,0.00,,,0.48,
2016-11-03,3383,,0.00,,,0.47,
2016-11-04,3383,,0.00,,,0.46,
2016-11-07,3383,,0.00,,,0.45,
2016-11-08,3383,,0.00,,,0.43,
2016-11-09,3383,,0.00,,,0.41,
2016-11-10,3383,,0.00,,,0.44,
2016-11-11,3383,,0.00,,,0.49,
2016-11-14,3383,,0.00,,,0.48,
2016-11-15,3383,,0.00,,,0.48,
2016-11-16,3383,,0.00,,,0.43,
2016-11-17,3383,,0.00,,,0.39,
2016-11-18,3383,,0.00,,,0.35,
2016-11-21,3383,,0.00,,,0.35,
2016-11-22,3383,,0.00,,,0.31,
2016-11-23,3383,,0.00,,,0.28,
2016-11-24,3383,,0.00,,,0.26,
2016-11-25,3383,,0.00,,,0.28,
2016-11-28,3383,,0.00,,,0.30,
2016-11-29,3383,,0.00,,,0.31,
2016-11-30,3383,,0.00,,,0.31,
2016-12-01,3383,,0.00,,,0.33,
2016-12-02,3383,,0.00,,,0.33,
2016-12-05,3383,,0.00,,,0.31,
2016-12-06,3383,,0.00,,,0.32,
2016-12-07,3383,,0.00,,,0.31,
2016-12-08,3383,,0.00,,,0.31,
2016-12-09,3383,,0.00,,,0.31,
2016-12-12,3383,,0.00,,,0.31,
2016-12-13,3383,,0.00,,,0.28,
2016-12-14,3383,,0.00,,,0.29,
2016-12-15,3383,,0.00,,,0.29,
2016-12-16,3383,,0.00,,,0.29,
2016-12-19,3383,,0.00,,,0.28,
2016-12-20,3383,,0.00,,,0.27,
2016-12-21,3383,,0.00,,,0.26,
2016-12-22,3383,,0.00,,,0.27,
2016-12-23,3383,,0.00,,,0.29,
2016-12-26,3383,,0.00,,,0.31,
2016-12-27,3383,,0.00,,,0.31,
2016-12-28,3383,,0.00,,,0.30,
2016-12-29,3383,,0.00,,,0.32,
2016-12-30,3383,,0.00,,,0.31,
2017-01-03,3383,,0.00,,,0.30,
2017-01-04,3383,,0.00,,,0.31,
2017-01-05,3383,,0.00,,,0.32,
2017-01-06,3383,,0.00,,,0.31,
2017-01-09,3383,,0.00,,,0.29,
2017-01-10,3383,,0.00,,,0.29,
2017-01-11,3383,,0.00,,,0.30,
2017-01-12,3383,,0.00,,,0.30,
2017-01-13,3383,,0.00,,,0.30,
2017-01-16,3383,,0.00,,,0.30,
2017-01-17,3383,,0.00,,,0.31,
2017-01-18,3383,,0.00,,,0.30,
2017-01-19,3383,,0.00,,,0.30,
2017-01-20,3383,,0.00,,,0.30,
2017-01-23,3383,,0.00,,,0.33,
2017-01-24,3383,,0.00,,,0.37,
2017-02-02,3383,,0.00,,,0.40,
2017-02-03,3383,,0.00,,,0.42,
2017-02-06,3383,,0.00,,,0.42,
2017-02-07,3383,,0.00,,,0.42,
2017-02-08,3383,,0.00,,,0.43,
2017-02-09,3383,,0.00,,,0.42,
2017-02-10,3383,,0.00,,,0.41,
2017-02-13,3383,,0.00,,,0.38,
2017-02-14,3383,,0.00,,,0.38,
2017-02-15,3383,,0.00,,,0.40,
2017-02-16,3383,,0.00,,,0.40,
2017-02-17,3383,,0.00,,,0.42,
2017-02-18,3383,,0.00,,,0.42,
2017-02-20,3383,,0.00,,,0.42,
2017-02-21,3383,,0.00,,,0.41,
2017-02-22,3383,,0.00,,,0.41,
2017-02-23,3383,,0.00,,,0.41,
2017-02-24,3383,,0.00,,,0.40,
2017-03-01,3383,,0.00,,,0.42,
2017-03-02,3383,,0.00,,,0.40,
2017-03-03,3383,,0.00,,,0.40,
2017-03-06,3383,,0.00,,,0.40,
2017-03-07,3383,,0.00,,,0.39,
2017-03-08,3383,,0.00,,,0.39,
2017-03-09,3383,,0.00,,,0.39,
2017-03-10,3383,,0.00,,,0.38,
2017-03-13,3383,,0.00,,,0.40,
2017-03-14,3383,,0.00,,,0.39,
2017-03-15,3383,,0.00,,,0.40,
2017-03-16,3383,,0.00,,,0.40,
2017-03-17,3383,,0.00,,,0.64,
2017-03-20,3383,,0.00,,,0.63,
2017-03-21,3383,,0.00,,,0.62,
2017-03-22,3383,,0.00,,,0.62,
2017-03-23,3383,,0.00,,,0.61,
2017-03-24,3383,,0.00,,,0.62,
2017-03-27,3383,,0.00,,,0.61,
2017-03-28,3383,,0.00,,,0.61,
2017-03-29,3383,,0.00,,,0.63,
2017-03-30,3383,,0.00,,,0.64,
2017-03-31,3383,,0.00,,,0.68,
2017-04-05,3383,,0.00,,,0.74,
2017-04-06,3383,,0.00,,,0.71,
2017-04-07,3383,,0.00,,,0.74,
2017-04-10,3383,,0.00,,,0.81,
2017-04-11,3383,,0.00,,,0.79,
2017-04-12,3383,,0.00,,,0.75,
2017-04-13,3383,4.15,0.00,105,,0.77,105/4
2017-04-14,3383,4.00,0.00,105,,0.74,105/4
2017-04-17,3383,3.87,0.00,105,,0.72,105/4
2017-04-18,3383,3.98,0.00,105,,0.74,105/4
2017-04-19,3383,4.05,0.00,105,,0.75,105/4
2017-04-20,3383,3.95,0.00,105,,0.73,105/4
2017-04-21,3383,3.98,0.00,105,,0.74,105/4
2017-04-24,3383,3.99,0.00,105,,0.74,105/4
2017-04-25,3383,3.97,0.00,105,,0.73,105/4
2017-04-26,3383,3.95,0.00,105,,0.73,105/4
2017-04-27,3383,3.91,0.00,105,,0.72,105/4
2017-04-28,3383,3.79,0.00,105,,0.70,105/4
2017-05-02,3383,3.70,0.00,105,,0.68,105/4
2017-05-03,3383,3.55,0.00,105,,0.66,105/4
2017-05-04,3383,3.55,0.00,105,,0.66,105/4
2017-05-05,3383,3.46,0.00,105,,0.64,105/4
2017-05-08,3383,3.49,0.00,105,,0.65,105/4
2017-05-09,3383,3.41,0.00,105,,0.63,105/4
2017-05-10,3383,3.53,0.00,105,,0.65,105/4
2017-05-11,3383,3.88,0.00,105,,0.84,106/1
2017-05-12,3383,3.81,0.00,105,,0.83,106/1
2017-05-15,3383,3.56,0.00,105,,0.77,106/1
2017-05-16,3383,3.60,0.00,105,,0.78,106/1
2017-05-17,3383,3.24,0.00,105,,0.70,106/1
2017-05-18,3383,3.09,0.00,105,,0.67,106/1
2017-05-19,3383,3.19,0.00,105,,0.69,106/1
2017-05-22,3383,3.13,0.00,105,,0.68,106/1
2017-05-23,3383,3.05,0.00,105,,0.66,106/1
2017-05-24,3383,3.08,0.00,105,,0.67,106/1
2017-05-25,3383,3.17,0.00,105,,0.69,106/1
2017-05-26,3383,3.25,0.00,105,,0.71,106/1
2017-05-31,3383,3.01,0.00,105,,0.65,106/1
2017-06-01,3383,3.12,0.00,105,,0.68,106/1
2017-06-02,3383,3.13,0.00,105,,0.68,106/1
2017-06-03,3383,3.17,0.00,105,,0.69,106/1
2017-06-05,3383,3.15,0.00,105,,0.68,106/1
2017-06-06,3383,3.16,0.00,105,,0.69,106/1
2017-06-07,3383,3.13,0.00,105,,0.68,106/1
2017-06-08,3383,3.13,0.00,105,,0.68,106/1
2017-06-09,3383,3.22,0.00,105,,0.70,106/1
2017-06-12,3383,3.22,0.00,105,,0.70,106/1
2017-06-13,3383,3.14,0.00,105,,0.68,106/1
2017-06-14,3383,3.14,0.00,105,,0.68,106/1
2017-06-15,3383,3.14,0.00,105,,0.68,106/1
2017-06-16,3383,3.05,0.00,105,,0.66,106/1
2017-06-19,3383,2.97,0.00,105,,0.65,106/1
2017-06-20,3383,3.00,0.00,105,,0.65,106/1
2017-06-21,3383,2.92,0.00,105,,0.63,106/1
2017-06-22,3383,2.81,0.00,105,,0.61,106/1
2017-06-23,3383,2.84,0.00,105,,0.62,106/1
2017-06-26,3383,2.85,0.00,105,,0.62,106/1
2017-06-27,3383,2.67,0.00,105,,0.58,106/1
2017-06-28,3383,2.73,0.00,105,,0.59,106/1
