date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3064,,0.00,103,,2.52,
2015-01-06,3064,,0.00,103,,2.50,
2015-01-07,3064,,0.00,103,,2.52,
2015-01-08,3064,,0.00,103,,2.56,
2015-01-09,3064,,0.00,103,,2.55,
2015-01-12,3064,,0.00,103,,2.56,
2015-01-13,3064,,0.00,103,,2.53,
2015-01-14,3064,,0.00,103,,2.48,
2015-01-15,3064,,0.00,103,,2.47,
2015-01-16,3064,,0.00,103,,2.46,
2015-01-19,3064,,0.00,103,,2.42,
2015-01-20,3064,,0.00,103,,2.43,
2015-01-21,3064,,0.00,103,,2.48,
2015-01-22,3064,,0.00,103,,2.65,
2015-01-23,3064,,0.00,103,,2.68,
2015-01-26,3064,,0.00,103,,2.61,
2015-01-27,3064,,0.00,103,,2.57,
2015-01-28,3064,,0.00,103,,2.57,
2015-01-29,3064,,0.00,103,,2.63,
2015-01-30,3064,,0.00,103,,2.55,
2015-02-02,3064,,0.00,103,,2.55,
2015-02-03,3064,,0.00,103,,2.50,
2015-02-04,3064,,0.00,103,,2.52,
2015-02-05,3064,,0.00,103,,2.52,
2015-02-06,3064,,0.00,103,,2.47,
2015-02-09,3064,,0.00,103,,2.46,
2015-02-10,3064,,0.00,103,,2.46,
2015-02-11,3064,,0.00,103,,2.46,
2015-02-12,3064,,0.00,103,,2.44,
2015-02-13,3064,,0.00,103,,2.43,
2015-02-24,3064,,0.00,103,,2.48,
2015-02-25,3064,,0.00,103,,2.48,
2015-02-26,3064,,0.00,103,,2.48,
2015-03-02,3064,,0.00,103,,2.45,
2015-03-03,3064,,0.00,103,,2.44,
2015-03-04,3064,,0.00,103,,2.48,
2015-03-05,3064,,0.00,103,,2.46,
2015-03-06,3064,,0.00,103,,2.48,
2015-03-09,3064,,0.00,103,,2.44,
2015-03-10,3064,,0.00,103,,2.44,
2015-03-11,3064,,0.00,103,,2.45,
2015-03-12,3064,,0.00,103,,2.48,
2015-03-13,3064,,0.00,103,,2.46,
2015-03-16,3064,,0.00,103,,2.46,
2015-03-17,3064,,0.00,103,,2.43,
2015-03-18,3064,,0.00,103,,2.40,
2015-03-19,3064,,0.00,103,,2.42,
2015-03-20,3064,,0.00,103,,2.44,
2015-03-23,3064,,0.00,103,,2.45,
2015-03-24,3064,,0.00,103,,2.44,
2015-03-25,3064,,0.00,103,,2.44,
2015-03-26,3064,,0.00,103,,2.43,
2015-03-27,3064,,0.00,103,,2.43,
2015-03-30,3064,,0.00,103,,2.30,
2015-03-31,3064,,0.00,103,,2.31,
2015-04-01,3064,,0.00,103,,2.24,
2015-04-02,3064,,0.00,103,,2.23,
2015-04-07,3064,,0.00,103,,2.34,
2015-04-08,3064,,0.00,103,,2.35,
2015-04-09,3064,,0.00,103,,2.36,
2015-04-10,3064,,0.00,103,,2.35,
2015-04-13,3064,,0.00,103,,2.46,
2015-04-14,3064,,0.00,103,,2.45,
2015-04-15,3064,,0.00,103,,2.43,
2015-04-16,3064,,0.00,103,,2.43,
2015-04-17,3064,,0.00,103,,2.45,
2015-04-20,3064,,0.00,103,,2.38,
2015-04-21,3064,,0.00,103,,2.38,
2015-04-22,3064,,0.00,103,,2.35,
2015-04-23,3064,,0.00,103,,2.35,
2015-04-24,3064,,0.00,103,,2.33,
2015-04-27,3064,,0.00,103,,2.30,
2015-04-28,3064,,0.00,103,,2.28,
2015-04-29,3064,,0.00,103,,2.26,
2015-04-30,3064,,0.00,103,,2.27,
2015-05-04,3064,,0.00,103,,2.27,
2015-05-05,3064,,0.00,103,,2.22,
2015-05-06,3064,,0.00,103,,2.22,
2015-05-07,3064,,0.00,103,,2.16,
2015-05-08,3064,,0.00,103,,2.19,
2015-05-11,3064,,0.00,103,,2.14,
2015-05-12,3064,,0.00,103,,2.14,
2015-05-13,3064,,0.00,103,,2.17,
2015-05-14,3064,,0.00,103,,2.10,
2015-05-15,3064,,0.00,103,,2.20,
2015-05-18,3064,,0.00,103,,2.21,
2015-05-19,3064,,0.00,103,,2.24,
2015-05-20,3064,,0.00,103,,2.39,
2015-05-21,3064,,0.00,103,,2.47,
2015-05-22,3064,,0.00,103,,2.48,
2015-05-25,3064,,0.00,103,,2.45,
2015-05-26,3064,,0.00,103,,2.66,
2015-05-27,3064,,0.00,103,,2.69,
2015-05-28,3064,,0.00,103,,2.70,
