date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-15,6183,,4.26,,18.30,1.92,
2015-12-16,6183,,4.28,,18.23,1.92,
2015-12-17,6183,,4.26,,18.30,1.92,
2015-12-18,6183,,4.23,,18.44,1.94,
2015-12-21,6183,,4.22,,18.48,1.94,
2015-12-22,6183,,4.26,,18.33,1.93,
2015-12-23,6183,,4.25,,18.37,1.93,
2015-12-24,6183,,4.24,,18.40,1.93,
2015-12-25,6183,,4.23,,18.44,1.94,
2015-12-28,6183,,4.24,,18.40,1.93,
2015-12-29,6183,,4.25,,18.37,1.93,
2015-12-30,6183,,4.25,,18.37,1.93,
2015-12-31,6183,,4.21,,18.55,1.95,
2016-01-04,6183,,4.23,,18.44,1.94,
2016-01-05,6183,,4.27,,18.26,1.92,
2016-01-06,6183,,4.26,,18.33,1.93,
2016-01-07,6183,,4.31,,18.09,1.90,
2016-01-08,6183,,4.26,,18.33,1.93,
2016-01-11,6183,,4.33,,18.01,1.89,
2016-01-12,6183,,4.38,,17.80,1.87,
2016-01-13,6183,,4.33,,18.01,1.89,
2016-01-14,6183,,4.44,,17.55,1.84,
2016-01-15,6183,,4.37,,17.87,1.88,
2016-01-18,6183,,4.40,,17.73,1.86,
2016-01-19,6183,,4.37,,17.87,1.88,
2016-01-20,6183,,4.44,,17.55,1.84,
2016-01-21,6183,,4.41,,17.70,1.86,
2016-01-22,6183,,4.45,,17.52,1.84,
2016-01-25,6183,,4.31,,18.12,1.90,
2016-01-26,6183,,4.34,,17.98,1.89,
2016-01-27,6183,,4.35,,17.94,1.89,
2016-01-28,6183,,4.32,,18.05,1.90,
2016-01-29,6183,,4.35,,17.94,1.89,
2016-01-30,6183,,4.35,,17.94,1.89,
2016-02-01,6183,,4.32,,18.05,1.90,
2016-02-02,6183,,4.33,,18.01,1.89,
2016-02-03,6183,,4.41,,17.70,1.86,
2016-02-15,6183,,4.35,,17.94,1.89,
2016-02-16,6183,,4.39,,17.77,1.87,
2016-02-17,6183,,4.35,,17.94,1.89,
2016-02-18,6183,,4.31,,18.09,1.90,
2016-02-19,6183,,4.32,,18.05,1.90,
2016-02-22,6183,,4.28,,18.23,1.92,
2016-02-23,6183,,4.23,,18.44,1.94,
2016-02-24,6183,,4.23,,18.44,1.94,
2016-02-25,6183,,4.26,,18.30,1.92,
2016-02-26,6183,,4.62,,21.14,1.94,
2016-03-01,6183,,4.61,,21.18,1.95,
2016-03-02,6183,,4.62,,21.14,1.94,
2016-03-03,6183,,4.60,,21.22,1.95,
2016-03-04,6183,,4.60,,21.22,1.95,
2016-03-07,6183,,4.58,,21.30,1.96,
2016-03-08,6183,,4.62,,21.14,1.94,
2016-03-09,6183,,4.61,,21.18,1.95,
2016-03-10,6183,,4.59,,21.26,1.96,
2016-03-11,6183,,4.62,,21.14,1.94,
2016-03-14,6183,,4.58,,21.30,1.96,
2016-03-15,6183,,4.60,,21.22,1.95,
2016-03-16,6183,,4.58,,21.30,1.96,
2016-03-17,6183,,4.56,,21.38,1.97,
2016-03-18,6183,,4.55,,21.46,1.97,
2016-03-21,6183,,4.58,,21.30,1.96,
2016-03-22,6183,,4.58,,21.30,1.96,
2016-03-23,6183,,4.56,,21.38,1.97,
2016-03-24,6183,,4.58,,21.30,1.96,
2016-03-25,6183,,4.59,,21.26,1.96,
2016-03-28,6183,,4.59,,21.26,1.96,
2016-03-29,6183,,4.59,,21.26,1.96,
2016-03-30,6183,,4.59,,21.26,1.96,
2016-03-31,6183,,4.46,,21.87,2.01,
2016-04-01,6183,,4.47,,21.83,2.01,
2016-04-06,6183,,4.49,,21.71,2.00,
2016-04-07,6183,,4.50,,21.67,1.99,
2016-04-08,6183,,4.52,,21.59,1.99,
2016-04-11,6183,,4.49,,21.71,2.00,
2016-04-12,6183,,4.54,,21.50,1.98,
2016-04-13,6183,,4.47,,21.83,2.01,
2016-04-14,6183,,4.49,,21.75,2.00,
2016-04-15,6183,,4.47,,21.83,2.01,
2016-04-18,6183,,4.52,,21.59,1.99,
2016-04-19,6183,,4.51,,21.63,1.99,
2016-04-20,6183,,4.55,,21.46,1.97,
2016-04-21,6183,,4.52,,21.59,1.99,
2016-04-22,6183,,4.53,,21.54,1.98,
2016-04-25,6183,,4.56,,21.38,1.97,
2016-04-26,6183,,4.55,,21.42,1.97,
2016-04-27,6183,,4.50,,21.67,1.99,
2016-04-28,6183,,4.55,,21.46,1.97,
2016-04-29,6183,,4.56,,21.38,1.97,
2016-05-03,6183,,4.61,,21.18,1.95,
2016-05-04,6183,,4.58,,21.30,1.96,
2016-05-05,6183,,4.58,,21.30,1.96,
2016-05-06,6183,,4.58,,21.30,1.96,
2016-05-09,6183,,4.62,,21.14,1.94,
2016-05-10,6183,,4.58,,21.30,1.96,
2016-05-11,6183,,4.58,,21.30,1.96,
2016-05-12,6183,,4.58,,22.20,1.91,
2016-05-13,6183,,4.59,,22.16,1.91,
2016-05-16,6183,,4.64,,21.91,1.89,
2016-05-17,6183,,4.53,,22.46,1.94,
2016-05-18,6183,,4.61,,22.08,1.90,
2016-05-19,6183,,4.60,,22.12,1.91,
2016-05-20,6183,,4.57,,22.25,1.92,
2016-05-23,6183,,4.60,,22.12,1.91,
2016-05-24,6183,,4.60,,22.12,1.91,
2016-05-25,6183,,4.62,,22.03,1.90,
2016-05-26,6183,,4.60,,22.12,1.91,
2016-05-27,6183,,4.61,,22.08,1.90,
2016-05-30,6183,,4.59,,22.16,1.91,
2016-05-31,6183,,4.58,,22.20,1.91,
2016-06-01,6183,,4.59,,22.16,1.91,
2016-06-02,6183,,4.56,,22.29,1.92,
2016-06-03,6183,,4.58,,22.20,1.91,
2016-06-04,6183,,4.60,,22.12,1.91,
2016-06-06,6183,,4.55,,22.33,1.92,
2016-06-07,6183,,4.58,,22.20,1.91,
2016-06-08,6183,,4.58,,22.20,1.91,
2016-06-13,6183,,4.60,,22.12,1.91,
2016-06-14,6183,,4.57,,22.25,1.92,
2016-06-15,6183,,4.61,,22.08,1.90,
2016-06-16,6183,,4.61,,22.08,1.90,
2016-06-17,6183,,4.55,,22.33,1.92,
2016-06-20,6183,,4.57,,22.25,1.92,
2016-06-21,6183,,4.57,,22.25,1.92,
2016-06-22,6183,,4.57,,22.25,1.92,
2016-06-23,6183,,4.57,,22.25,1.92,
2016-06-24,6183,,4.61,,22.08,1.90,
2016-06-27,6183,,4.54,,22.42,1.93,
2016-06-28,6183,,4.58,,22.20,1.91,
2016-06-29,6183,,4.58,,22.20,1.91,
2016-06-30,6183,,4.57,,22.25,1.92,
2016-07-01,6183,,4.59,,22.16,1.91,
2016-07-04,6183,,4.58,,22.20,1.91,
2016-07-05,6183,,4.56,,22.29,1.92,
2016-07-06,6183,,4.60,,22.12,1.91,
2016-07-07,6183,,4.55,,22.37,1.93,
2016-07-11,6183,,4.56,,22.29,1.92,
2016-07-12,6183,,4.55,,22.33,1.92,
2016-07-13,6183,,4.57,,22.25,1.92,
2016-07-14,6183,,4.56,,22.29,1.92,
2016-07-15,6183,,4.58,,22.20,1.91,
2016-07-18,6183,,4.56,,22.29,1.92,
2016-07-19,6183,,4.57,,22.25,1.92,
2016-07-20,6183,,4.58,,22.20,1.91,
2016-07-21,6183,,4.55,,22.37,1.93,
2016-07-22,6183,,4.55,,22.37,1.93,
2016-07-25,6183,,4.54,,22.42,1.93,
2016-07-26,6183,,4.55,,22.37,1.93,
2016-07-27,6183,,4.48,,22.71,1.96,
2016-07-28,6183,,4.51,,22.54,1.94,
2016-07-29,6183,,4.49,,22.63,1.95,
2016-08-01,6183,,4.48,,22.71,1.96,
2016-08-02,6183,,4.46,,22.80,1.96,
2016-08-03,6183,,4.48,,22.71,1.96,
2016-08-04,6183,,4.47,,22.75,1.96,
2016-08-05,6183,,4.49,,22.63,1.95,
2016-08-08,6183,,4.46,,22.80,1.96,
2016-08-09,6183,,4.46,,22.80,1.96,
2016-08-10,6183,,4.45,,22.84,1.97,
2016-08-11,6183,,4.49,,24.32,2.08,
2016-08-12,6183,,4.42,,24.68,2.11,
2016-08-15,6183,,4.33,,25.18,2.15,
2016-08-16,6183,,4.41,,24.73,2.12,
2016-08-17,6183,,4.41,,24.73,2.12,
2016-08-18,6183,,4.40,,24.82,2.12,
2016-08-19,6183,,4.39,,24.86,2.13,
2016-08-22,6183,,4.40,,24.77,2.12,
2016-08-23,6183,,4.40,,24.77,2.12,
2016-08-24,6183,,4.38,,24.91,2.13,
2016-08-25,6183,,4.37,,24.95,2.13,
2016-08-26,6183,,4.57,,23.86,2.04,
2016-08-29,6183,,4.59,,23.77,2.03,
2016-08-30,6183,,4.62,,23.64,2.02,
2016-08-31,6183,,4.62,,23.64,2.02,
2016-09-01,6183,,4.69,,23.27,1.99,
2016-09-02,6183,,4.72,,23.09,1.98,
2016-09-05,6183,,4.66,,23.41,2.00,
2016-09-06,6183,,4.68,,23.32,1.99,
2016-09-07,6183,,4.68,,23.32,1.99,
2016-09-08,6183,,4.70,,23.23,1.99,
2016-09-09,6183,,4.66,,23.41,2.00,
2016-09-10,6183,,4.64,,23.50,2.01,
2016-09-12,6183,,4.66,,23.41,2.00,
2016-09-13,6183,,4.67,,23.36,2.00,
2016-09-14,6183,,4.65,,23.45,2.01,
2016-09-19,6183,,4.62,,23.59,2.02,
2016-09-20,6183,,4.64,,23.50,2.01,
2016-09-21,6183,,4.51,,24.18,2.07,
2016-09-22,6183,,4.50,,24.23,2.07,
2016-09-23,6183,,4.52,,24.14,2.06,
2016-09-26,6183,,4.55,,23.95,2.05,
2016-09-29,6183,,4.58,,23.82,2.04,
2016-09-30,6183,,4.53,,24.09,2.06,
2016-10-03,6183,,4.58,,23.82,2.04,
2016-10-04,6183,,4.58,,23.82,2.04,
2016-10-05,6183,,4.61,,23.68,2.03,
2016-10-06,6183,,4.62,,23.64,2.02,
2016-10-07,6183,,4.56,,23.91,2.05,
2016-10-11,6183,,4.56,,23.91,2.05,
2016-10-12,6183,,4.60,,23.73,2.03,
2016-10-13,6183,,4.57,,23.86,2.04,
2016-10-14,6183,,4.59,,23.77,2.03,
2016-10-17,6183,,4.58,,23.82,2.04,
2016-10-18,6183,,4.60,,23.73,2.03,
2016-10-19,6183,,4.59,,23.77,2.03,
2016-10-20,6183,,4.60,,23.73,2.03,
2016-10-21,6183,,4.61,,23.68,2.03,
2016-10-24,6183,,4.62,,23.64,2.02,
2016-10-25,6183,,4.60,,23.73,2.03,
2016-10-26,6183,,4.58,,23.82,2.04,
2016-10-27,6183,,4.60,,23.73,2.03,
2016-10-28,6183,,4.59,,23.77,2.03,
2016-10-31,6183,,4.59,,23.77,2.03,
2016-11-01,6183,,4.58,,23.82,2.04,
2016-11-02,6183,,4.60,,23.73,2.03,
2016-11-03,6183,,4.62,,23.64,2.02,
2016-11-04,6183,,4.62,,23.59,2.02,
2016-11-07,6183,,4.63,,23.55,2.01,
2016-11-08,6183,,4.68,,23.32,1.99,
2016-11-09,6183,,4.69,,23.27,1.99,
2016-11-10,6183,,4.66,,23.41,2.00,
2016-11-11,6183,,4.63,,24.43,1.96,
2016-11-14,6183,,4.70,,24.10,1.93,
2016-11-15,6183,,4.63,,24.43,1.96,
2016-11-16,6183,,4.69,,24.15,1.93,
2016-11-17,6183,,4.72,,24.01,1.92,
2016-11-18,6183,,4.71,,24.06,1.93,
2016-11-21,6183,,4.72,,23.96,1.92,
2016-11-22,6183,,4.66,,24.29,1.95,
2016-11-23,6183,,4.67,,24.25,1.94,
2016-11-24,6183,,4.69,,24.15,1.93,
2016-11-25,6183,,4.69,,24.15,1.93,
2016-11-28,6183,,4.72,,24.01,1.92,
2016-11-29,6183,,4.71,,24.06,1.93,
2016-11-30,6183,,4.70,,24.10,1.93,
2016-12-01,6183,,4.70,,24.10,1.93,
2016-12-02,6183,,4.65,,24.34,1.95,
2016-12-05,6183,,4.71,,24.06,1.93,
2016-12-06,6183,,4.67,,24.25,1.94,
2016-12-07,6183,,4.67,,24.25,1.94,
2016-12-08,6183,,4.68,,24.20,1.94,
2016-12-09,6183,,4.65,,24.34,1.95,
2016-12-12,6183,,4.70,,24.10,1.93,
2016-12-13,6183,,4.70,,24.10,1.93,
2016-12-14,6183,,4.69,,24.15,1.93,
2016-12-15,6183,,4.69,,24.15,1.93,
2016-12-16,6183,,4.69,,24.15,1.93,
2016-12-19,6183,,4.69,,24.15,1.93,
2016-12-20,6183,,4.69,,24.15,1.93,
2016-12-21,6183,,4.66,,24.29,1.95,
2016-12-22,6183,,4.69,,24.15,1.93,
2016-12-23,6183,,4.68,,24.20,1.94,
2016-12-26,6183,,4.68,,24.20,1.94,
2016-12-27,6183,,4.68,,24.20,1.94,
2016-12-28,6183,,4.67,,24.25,1.94,
2016-12-29,6183,,4.67,,24.25,1.94,
2016-12-30,6183,,4.68,,24.20,1.94,
2017-01-03,6183,,4.65,,24.34,1.95,
2017-01-04,6183,,4.66,,24.29,1.95,
2017-01-05,6183,,4.60,,24.62,1.97,
2017-01-06,6183,,4.57,,24.76,1.98,
2017-01-09,6183,,4.58,,24.72,1.98,
2017-01-10,6183,,4.62,,24.53,1.97,
2017-01-11,6183,,4.58,,24.72,1.98,
2017-01-12,6183,,4.58,,24.72,1.98,
2017-01-13,6183,,4.57,,24.76,1.98,
2017-01-16,6183,,4.54,,24.95,2.00,
2017-01-17,6183,,4.53,,25.00,2.00,
2017-01-18,6183,,4.53,,25.00,2.00,
2017-01-19,6183,,4.53,,25.00,2.00,
2017-01-20,6183,,4.53,,25.00,2.00,
2017-01-23,6183,,4.55,,24.86,1.99,
2017-01-24,6183,,4.51,,25.09,2.01,
2017-02-02,6183,,4.55,,24.86,1.99,
2017-02-03,6183,,4.51,,25.09,2.01,
2017-02-06,6183,,4.56,,24.81,1.99,
2017-02-07,6183,,4.56,,24.81,1.99,
2017-02-08,6183,,4.56,,24.81,1.99,
2017-02-09,6183,,4.56,,24.81,1.99,
2017-02-10,6183,,4.53,,25.00,2.00,
2017-02-13,6183,,4.55,,24.86,1.99,
2017-02-14,6183,,4.58,,24.72,1.98,
2017-02-15,6183,,4.55,,24.91,2.00,
2017-02-16,6183,,4.56,,24.81,1.99,
2017-02-17,6183,,4.58,,24.72,1.98,
2017-02-18,6183,,4.57,,24.76,1.98,
2017-02-20,6183,,4.58,,24.72,1.98,
2017-02-21,6183,,4.58,,24.72,1.98,
2017-02-22,6183,,4.58,,24.72,1.98,
2017-02-23,6183,,4.58,,24.72,1.98,
2017-02-24,6183,,4.64,,19.20,1.95,
2017-03-01,6183,,4.60,,19.34,1.96,
2017-03-02,6183,,4.56,,19.53,1.98,
2017-03-03,6183,,4.54,,19.64,1.99,
2017-03-06,6183,,4.52,,19.71,2.00,
2017-03-07,6183,,4.52,,19.71,2.00,
2017-03-08,6183,,4.52,,19.71,2.00,
2017-03-09,6183,,4.49,,19.82,2.01,
2017-03-10,6183,,4.51,,19.74,2.00,
2017-03-13,6183,,4.40,,20.22,2.05,
2017-03-14,6183,,4.33,,20.58,2.09,
2017-03-15,6183,,4.20,,21.20,2.15,
2017-03-16,6183,,4.20,,21.20,2.15,
2017-03-17,6183,,4.23,,21.06,2.14,
2017-03-20,6183,,4.24,,21.02,2.13,
2017-03-21,6183,,4.25,,20.95,2.12,
2017-03-22,6183,,4.33,,20.55,2.08,
2017-03-23,6183,,4.34,,20.51,2.08,
2017-03-24,6183,,4.36,,20.44,2.07,
2017-03-27,6183,,4.36,,20.44,2.07,
2017-03-28,6183,,4.34,,20.51,2.08,
2017-03-29,6183,,4.36,,20.44,2.07,
2017-03-30,6183,,4.36,,20.44,2.07,
2017-03-31,6183,,4.33,,20.58,2.09,
2017-04-05,6183,,4.36,,20.44,2.07,
2017-04-06,6183,,4.35,,20.47,2.08,
2017-04-07,6183,,4.33,,20.58,2.09,
2017-04-10,6183,,4.33,,20.58,2.09,
2017-04-11,6183,,4.34,,20.51,2.08,
2017-04-12,6183,,4.35,,20.47,2.08,
2017-04-13,6183,28.15,4.33,105,20.55,2.08,105/4
2017-04-14,6183,27.65,4.41,105,20.18,2.05,105/4
2017-04-17,6183,28.00,4.36,105,20.44,2.07,105/4
2017-04-18,6183,28.20,4.33,105,20.58,2.09,105/4
