date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-10-29,8932,,0.00,103,15.25,0.93,
2015-10-30,8932,,0.00,103,15.35,0.94,
2015-11-02,8932,,0.00,103,15.09,0.92,
2015-11-03,8932,,0.00,103,15.35,0.94,
2015-11-04,8932,,0.00,103,15.44,0.94,
2015-11-05,8932,,0.00,103,15.61,0.95,
2015-11-06,8932,,0.00,103,15.74,0.96,
2015-11-09,8932,,0.00,103,15.74,0.96,
2015-11-10,8932,,0.00,103,15.74,0.96,
2015-11-11,8932,,0.00,103,15.72,0.96,
2015-11-12,8932,,0.00,103,15.42,0.94,
2015-11-13,8932,,0.00,103,15.26,0.93,
2015-11-16,8932,,0.00,103,15.28,0.93,
2015-11-17,8932,,0.00,103,15.44,0.94,
2015-11-18,8932,,0.00,103,15.60,0.95,
2015-11-19,8932,,0.00,103,16.61,1.02,
2015-11-20,8932,,0.00,103,16.60,1.01,
2015-11-23,8932,,0.00,103,10.93,0.97,
2015-11-24,8932,,0.00,103,10.64,0.95,
2015-11-25,8932,,0.00,103,10.93,0.97,
2015-11-26,8932,,0.00,103,10.70,0.95,
2015-11-27,8932,,0.00,103,10.74,0.96,
2015-11-30,8932,,0.00,103,10.70,0.95,
2015-12-01,8932,,0.00,103,10.76,0.96,
2015-12-02,8932,,0.00,103,11.06,0.99,
2015-12-03,8932,,0.00,103,10.97,0.98,
2015-12-04,8932,,0.00,103,10.93,0.97,
2015-12-07,8932,,0.00,103,11.05,0.98,
2015-12-08,8932,,0.00,103,10.93,0.97,
2015-12-09,8932,,0.00,103,11.00,0.98,
2015-12-10,8932,,0.00,103,10.81,0.96,
2015-12-11,8932,,0.00,103,10.77,0.96,
2015-12-14,8932,,0.00,103,10.94,0.98,
2015-12-15,8932,,0.00,103,11.00,0.98,
2015-12-16,8932,,0.00,103,11.10,0.99,
2015-12-17,8932,,0.00,103,11.23,1.00,
2015-12-18,8932,,0.00,103,11.16,0.99,
2015-12-21,8932,,0.00,103,11.38,1.01,
2015-12-22,8932,,0.00,103,11.05,0.98,
2015-12-23,8932,,0.00,103,11.50,1.02,
2015-12-24,8932,,0.00,103,11.44,1.02,
2015-12-25,8932,,0.00,103,11.16,0.99,
2015-12-28,8932,,0.00,103,11.26,1.00,
2015-12-29,8932,,0.00,103,11.16,0.99,
2015-12-30,8932,,0.00,103,11.27,1.00,
2015-12-31,8932,,0.00,103,11.45,1.02,
2016-01-04,8932,,0.00,104,12.21,1.09,
2016-01-05,8932,,0.00,104,13.31,1.19,
2016-01-06,8932,,0.00,104,14.19,1.26,
2016-01-07,8932,,0.00,104,13.90,1.24,
2016-01-08,8932,,0.00,104,13.84,1.23,
2016-01-11,8932,,0.00,104,13.37,1.19,
2016-01-12,8932,,0.00,104,12.03,1.07,
2016-01-13,8932,,0.00,104,10.90,0.97,
2016-01-14,8932,,0.00,104,10.21,0.91,
2016-01-15,8932,,0.00,104,10.58,0.94,
2016-01-18,8932,,0.00,104,10.80,0.96,
2016-01-19,8932,,0.00,104,10.47,0.93,
2016-01-20,8932,,0.00,104,10.44,0.93,
2016-01-21,8932,,0.00,104,10.81,0.96,
2016-01-22,8932,,0.00,104,10.93,0.97,
2016-01-25,8932,,0.00,104,11.08,0.99,
2016-01-26,8932,,0.00,104,11.05,0.98,
2016-01-27,8932,,0.00,104,10.65,0.95,
2016-01-28,8932,,0.00,104,11.07,0.99,
2016-01-29,8932,,0.00,104,11.05,0.98,
2016-01-30,8932,,0.00,104,10.73,0.96,
2016-02-01,8932,,0.00,104,10.92,0.97,
2016-02-02,8932,,0.00,104,11.16,0.99,
2016-02-03,8932,,0.00,104,11.05,0.98,
2016-02-15,8932,,0.00,104,11.02,0.98,
2016-02-16,8932,,0.00,104,11.22,1.00,
2016-02-17,8932,,0.00,104,11.14,0.99,
2016-02-18,8932,,0.00,104,11.16,0.99,
2016-02-19,8932,,0.00,104,11.10,0.99,
2016-02-22,8932,,0.00,104,11.02,0.98,
2016-02-23,8932,,0.00,104,11.01,0.98,
2016-02-24,8932,,0.00,104,10.69,0.95,
2016-02-25,8932,,0.00,104,10.84,0.97,
2016-02-26,8932,,0.00,104,11.01,0.98,
2016-03-01,8932,,0.00,104,11.63,1.04,
2016-03-02,8932,,0.00,104,11.63,1.04,
2016-03-03,8932,,0.00,104,11.21,1.00,
2016-03-04,8932,,0.00,104,11.19,1.00,
2016-03-07,8932,,0.00,104,11.03,0.98,
2016-03-08,8932,,0.00,104,11.00,0.98,
2016-03-09,8932,,0.00,104,11.02,0.98,
2016-03-10,8932,,0.00,104,11.19,1.00,
2016-03-11,8932,,0.00,104,11.16,0.99,
2016-03-14,8932,,0.00,104,11.08,0.99,
2016-03-15,8932,,0.00,104,11.31,1.01,
2016-03-16,8932,,0.00,104,11.17,1.00,
2016-03-17,8932,,0.00,104,11.50,1.02,
2016-03-18,8932,,0.00,104,12.27,1.09,
2016-03-21,8932,,0.00,104,13.37,1.19,
2016-03-22,8932,,0.00,104,13.02,1.16,
2016-03-23,8932,,0.00,104,12.50,1.11,
2016-03-24,8932,,0.00,104,12.09,1.08,
2016-03-25,8932,,0.00,104,11.74,1.05,
2016-03-28,8932,,0.00,104,11.63,1.04,
2016-03-29,8932,,0.00,104,11.14,0.99,
2016-03-30,8932,,0.00,104,11.59,1.03,
2016-03-31,8932,,0.00,104,11.28,1.01,
2016-04-01,8932,,0.00,104,11.80,1.05,
2016-04-06,8932,,0.00,104,11.20,1.00,
2016-04-07,8932,,0.00,104,11.20,1.00,
2016-04-08,8932,,0.00,104,15.78,1.07,
2016-04-11,8932,,0.00,104,16.35,1.11,
2016-04-12,8932,,0.00,104,16.03,1.08,
2016-04-13,8932,,0.00,104,15.73,1.06,
2016-04-14,8932,,0.00,104,15.79,1.07,
2016-04-15,8932,,0.00,104,15.71,1.06,
2016-04-18,8932,,0.00,104,15.95,1.08,
2016-04-19,8932,,0.00,104,15.79,1.07,
2016-04-20,8932,,0.00,104,15.87,1.07,
2016-04-21,8932,,0.00,104,15.95,1.08,
2016-04-22,8932,,0.00,104,16.03,1.08,
2016-04-25,8932,,0.00,104,15.87,1.07,
2016-04-26,8932,,0.00,104,16.03,1.08,
2016-04-27,8932,,0.00,104,16.19,1.09,
2016-04-28,8932,,0.00,104,15.95,1.08,
2016-04-29,8932,,0.00,104,16.03,1.08,
2016-05-03,8932,,0.00,104,16.03,1.08,
2016-05-04,8932,,0.00,104,15.71,1.06,
2016-05-05,8932,,0.00,104,15.32,1.04,
2016-05-06,8932,,0.00,104,15.48,1.05,
2016-05-09,8932,,0.00,104,15.32,1.04,
2016-05-10,8932,,0.00,104,15.40,1.04,
2016-05-11,8932,,0.00,104,15.32,1.04,
2016-05-12,8932,,0.00,104,15.24,1.03,
2016-05-13,8932,,0.00,104,15.24,1.03,
2016-05-16,8932,,0.00,104,14.68,0.99,
2016-05-17,8932,,0.00,104,14.76,1.00,
2016-05-18,8932,,0.00,104,14.76,1.00,
2016-05-19,8932,,0.00,104,14.54,0.98,
2016-05-20,8932,,0.00,104,11.65,0.97,
2016-05-23,8932,,0.00,104,11.52,0.96,
2016-05-24,8932,,0.00,104,11.96,1.00,
2016-05-25,8932,,0.00,104,11.95,1.00,
2016-05-26,8932,,0.00,104,11.54,0.96,
2016-05-27,8932,,0.00,104,11.59,0.97,
2016-05-30,8932,,0.00,104,11.65,0.97,
2016-05-31,8932,,0.00,104,11.59,0.97,
2016-06-01,8932,,0.00,104,11.71,0.98,
2016-06-02,8932,,0.00,104,11.71,0.98,
2016-06-03,8932,,0.00,104,11.90,0.99,
2016-06-04,8932,,0.00,104,11.90,0.99,
2016-06-06,8932,,0.00,104,11.90,0.99,
2016-06-07,8932,,0.00,104,12.03,1.00,
2016-06-08,8932,,0.00,104,11.91,0.99,
2016-06-13,8932,,0.00,104,11.65,0.97,
2016-06-14,8932,,0.00,104,11.48,0.96,
2016-06-15,8932,,0.00,104,11.52,0.96,
2016-06-16,8932,,0.00,104,11.58,0.97,
2016-06-17,8932,,0.00,104,11.27,0.94,
2016-06-20,8932,,0.00,104,11.27,0.94,
2016-06-21,8932,,0.00,104,11.39,0.95,
2016-06-22,8932,,0.00,104,11.39,0.95,
2016-06-23,8932,,0.00,104,11.33,0.95,
2016-06-24,8932,,0.00,104,11.04,0.92,
2016-06-27,8932,,0.00,104,11.11,0.93,
2016-06-28,8932,,0.00,104,11.14,0.93,
2016-06-29,8932,,0.00,104,11.29,0.94,
2016-06-30,8932,,0.00,104,11.30,0.94,
2016-07-01,8932,,0.00,104,11.33,0.95,
2016-07-04,8932,,0.00,104,11.43,0.95,
2016-07-05,8932,,0.00,104,11.65,0.97,
2016-07-06,8932,,0.00,104,11.47,0.96,
2016-07-07,8932,,0.00,104,11.52,0.96,
2016-07-11,8932,,0.00,104,11.52,0.96,
2016-07-12,8932,,0.00,104,11.52,0.96,
2016-07-13,8932,,0.00,104,11.41,0.95,
2016-07-14,8932,,0.00,104,11.52,0.96,
2016-07-15,8932,,0.00,104,11.27,0.94,
2016-07-18,8932,,0.00,104,11.39,0.95,
2016-07-19,8932,,0.00,104,11.62,0.97,
2016-07-20,8932,,0.00,104,11.42,0.95,
2016-07-21,8932,,0.00,104,11.68,0.97,
2016-07-22,8932,,0.00,104,11.46,0.96,
2016-07-25,8932,,0.00,104,11.58,0.97,
2016-07-26,8932,,0.00,104,11.58,0.97,
2016-07-27,8932,,0.00,104,11.53,0.96,
2016-07-28,8932,,0.00,104,11.53,0.96,
2016-07-29,8932,,0.00,104,11.58,0.97,
2016-08-01,8932,,0.00,104,11.39,0.95,
2016-08-02,8932,,0.00,104,11.46,0.96,
2016-08-03,8932,,0.00,104,11.39,0.95,
2016-08-04,8932,,0.00,104,11.27,0.94,
2016-08-05,8932,,0.00,104,11.46,0.96,
2016-08-08,8932,,0.00,104,11.46,0.96,
2016-08-09,8932,,0.00,104,11.52,0.96,
2016-08-10,8932,,0.00,104,11.52,0.96,
2016-08-11,8932,,0.00,104,11.27,0.94,
2016-08-12,8932,,0.00,104,11.39,0.95,
2016-08-15,8932,,0.00,104,12.28,1.02,
2016-08-16,8932,,0.00,104,12.34,1.03,
2016-08-17,8932,,0.00,104,12.13,1.01,
2016-08-18,8932,,0.00,104,12.09,1.01,
2016-08-19,8932,,0.00,104,12.16,1.01,
2016-08-22,8932,,0.00,104,11.96,1.00,
2016-08-23,8932,,0.00,104,12.43,0.96,
2016-08-24,8932,,0.00,104,12.37,0.96,
2016-08-25,8932,,0.00,104,12.17,0.94,
2016-08-26,8932,,0.00,104,12.04,0.93,
2016-08-29,8932,,0.00,104,12.09,0.94,
2016-08-30,8932,,0.00,104,12.11,0.94,
2016-08-31,8932,,0.00,104,12.16,0.94,
2016-09-01,8932,,0.00,104,12.36,0.96,
2016-09-02,8932,,0.00,104,12.55,0.97,
2016-09-05,8932,,0.00,104,12.17,0.94,
2016-09-06,8932,,0.00,104,12.17,0.94,
2016-09-07,8932,,0.00,104,12.24,0.95,
2016-09-08,8932,,0.00,104,12.24,0.95,
2016-09-09,8932,,0.00,104,12.38,0.96,
2016-09-10,8932,,0.00,104,12.22,0.95,
2016-09-12,8932,,0.00,104,12.11,0.94,
2016-09-13,8932,,0.00,104,12.11,0.94,
2016-09-14,8932,,0.00,104,12.55,0.97,
2016-09-19,8932,,0.00,104,12.50,0.97,
2016-09-20,8932,,0.00,104,12.12,0.94,
2016-09-21,8932,,0.00,104,12.24,0.95,
2016-09-22,8932,,0.00,104,12.47,0.97,
2016-09-23,8932,,0.00,104,12.47,0.97,
2016-09-26,8932,,0.00,104,12.11,0.94,
2016-09-29,8932,,0.00,104,12.13,0.94,
2016-09-30,8932,,0.00,104,12.37,0.96,
2016-10-03,8932,,0.00,104,12.17,0.94,
2016-10-04,8932,,0.00,104,12.09,0.94,
2016-10-05,8932,,0.00,104,12.13,0.94,
2016-10-06,8932,,0.00,104,12.13,0.94,
2016-10-07,8932,,0.00,104,12.11,0.94,
2016-10-11,8932,,0.00,104,11.97,0.93,
2016-10-12,8932,,0.00,104,12.37,0.96,
2016-10-13,8932,,0.00,104,12.33,0.96,
2016-10-14,8932,,0.00,104,12.11,0.94,
2016-10-17,8932,,0.00,104,12.05,0.93,
2016-10-18,8932,,0.00,104,12.11,0.94,
2016-10-19,8932,,0.00,104,12.11,0.94,
2016-10-20,8932,,0.00,104,11.91,0.92,
2016-10-21,8932,,0.00,104,11.95,0.93,
2016-10-24,8932,,0.00,104,12.07,0.93,
2016-10-25,8932,,0.00,104,11.99,0.93,
2016-10-26,8932,,0.00,104,11.89,0.92,
2016-10-27,8932,,0.00,104,12.11,0.94,
2016-10-28,8932,,0.00,104,12.11,0.94,
2016-10-31,8932,,0.00,104,12.11,0.94,
2016-11-01,8932,,0.00,104,12.08,0.94,
2016-11-02,8932,,0.00,104,12.11,0.94,
2016-11-03,8932,,0.00,104,12.11,0.94,
2016-11-04,8932,,0.00,104,11.95,0.93,
2016-11-07,8932,,0.00,104,11.95,0.93,
2016-11-08,8932,,0.00,104,11.84,0.92,
2016-11-09,8932,,0.00,104,11.80,0.91,
2016-11-10,8932,,0.00,104,11.32,0.88,
2016-11-11,8932,,0.00,104,11.41,0.88,
2016-11-14,8932,,0.00,104,11.41,0.88,
2016-11-15,8932,,0.00,104,11.83,0.92,
2016-11-16,8932,,0.00,104,11.83,0.92,
2016-11-17,8932,,0.00,104,11.32,0.88,
2016-11-18,8932,,0.00,104,11.83,0.92,
2016-11-21,8932,,0.00,104,11.83,0.92,
2016-11-22,8932,,0.00,104,11.76,0.91,
2016-11-23,8932,,0.00,104,11.18,0.87,
2016-11-24,8932,,0.00,104,10.68,0.83,
2016-11-25,8932,,0.00,104,10.74,0.83,
2016-11-28,8932,,0.00,104,11.17,0.87,
2016-11-29,8932,,0.00,104,11.37,0.88,
2016-11-30,8932,,0.00,104,11.37,0.88,
2016-12-01,8932,,0.00,104,30.07,0.90,
2016-12-02,8932,,0.00,104,29.14,0.87,
2016-12-05,8932,,0.00,104,29.90,0.90,
2016-12-06,8932,,0.00,104,28.97,0.87,
2016-12-07,8932,,0.00,104,29.34,0.88,
2016-12-08,8932,,0.00,104,28.62,0.86,
2016-12-09,8932,,0.00,104,28.79,0.86,
2016-12-12,8932,,0.00,104,28.97,0.87,
2016-12-13,8932,,0.00,104,29.97,0.90,
2016-12-14,8932,,0.00,104,28.97,0.87,
2016-12-15,8932,,0.00,104,28.97,0.87,
2016-12-16,8932,,0.00,104,28.00,0.84,
2016-12-19,8932,,0.00,104,29.28,0.88,
2016-12-20,8932,,0.00,104,29.45,0.88,
2016-12-21,8932,,0.00,104,29.45,0.88,
2016-12-22,8932,,0.00,104,29.45,0.88,
2016-12-23,8932,,0.00,104,29.34,0.88,
2016-12-26,8932,,0.00,104,29.31,0.88,
2016-12-27,8932,,0.00,104,29.31,0.88,
2016-12-28,8932,,0.00,104,29.38,0.88,
2016-12-29,8932,,0.00,104,28.72,0.86,
2016-12-30,8932,,0.00,104,28.62,0.86,
2017-01-03,8932,,0.00,105,28.97,0.87,
2017-01-04,8932,,0.00,105,30.66,0.92,
2017-01-05,8932,,0.00,105,32.41,0.97,
2017-01-06,8932,,0.00,105,31.55,0.95,
2017-01-09,8932,,0.00,105,31.72,0.95,
2017-01-10,8932,,0.00,105,31.59,0.95,
2017-01-11,8932,,0.00,105,29.07,0.87,
2017-01-12,8932,,0.00,105,29.62,0.89,
2017-01-13,8932,,0.00,105,28.90,0.87,
2017-01-16,8932,,0.00,105,28.90,0.87,
2017-01-17,8932,,0.00,105,28.31,0.85,
2017-01-18,8932,,0.00,105,28.62,0.86,
2017-01-19,8932,,0.00,105,28.62,0.86,
2017-01-20,8932,,0.00,105,29.55,0.89,
2017-01-23,8932,,0.00,105,29.55,0.89,
2017-01-24,8932,,0.00,105,29.31,0.88,
2017-02-02,8932,,0.00,105,29.31,0.88,
2017-02-03,8932,,0.00,105,30.45,0.91,
2017-02-06,8932,,0.00,105,30.45,0.91,
2017-02-07,8932,,0.00,105,30.28,0.91,
2017-02-08,8932,,0.00,105,30.24,0.91,
2017-02-09,8932,,0.00,105,29.10,0.87,
2017-02-10,8932,,0.00,105,29.31,0.88,
2017-02-13,8932,,0.00,105,29.07,0.87,
2017-02-14,8932,,0.00,105,29.14,0.87,
2017-02-15,8932,,0.00,105,29.31,0.88,
2017-02-16,8932,,0.00,105,29.31,0.88,
2017-02-17,8932,,0.00,105,29.97,0.90,
2017-02-18,8932,,0.00,105,29.97,0.90,
2017-02-20,8932,,0.00,105,29.48,0.89,
2017-02-21,8932,,0.00,105,30.66,0.92,
2017-02-22,8932,,0.00,105,30.31,0.91,
2017-02-23,8932,,0.00,105,30.00,0.90,
2017-02-24,8932,,0.00,105,29.83,0.90,
2017-03-01,8932,,0.00,105,29.83,0.90,
2017-03-02,8932,,0.00,105,29.72,0.89,
2017-03-03,8932,,0.00,105,29.59,0.89,
2017-03-06,8932,,0.00,105,30.31,0.91,
2017-03-07,8932,,0.00,105,28.97,0.87,
2017-03-08,8932,,0.00,105,28.97,0.87,
2017-03-09,8932,,0.00,105,29.86,0.90,
2017-03-10,8932,,0.00,105,28.86,0.87,
2017-03-13,8932,,0.00,105,28.66,0.86,
2017-03-14,8932,,0.00,105,29.79,0.89,
2017-03-15,8932,,0.00,105,29.28,0.88,
2017-03-16,8932,,0.00,105,29.48,0.89,
2017-03-17,8932,,0.00,105,29.93,0.90,
