date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-09,6605,,2.86,,13.90,2.24,
2015-04-10,6605,,2.81,,14.15,2.28,
2015-04-13,6605,,2.80,,14.20,2.29,
2015-04-14,6605,,2.82,,14.10,2.27,
2015-04-15,6605,,2.86,,13.90,2.24,
2015-04-16,6605,,2.89,,13.75,2.22,
2015-04-17,6605,,2.91,,13.65,2.20,
2015-04-20,6605,,2.86,,13.90,2.24,
2015-04-21,6605,,2.90,,13.70,2.21,
2015-04-22,6605,,2.87,,13.85,2.23,
2015-04-23,6605,,2.85,,13.95,2.25,
2015-04-24,6605,,2.87,,13.85,2.23,
2015-04-27,6605,,2.87,,13.85,2.23,
2015-04-28,6605,,2.87,,13.85,2.23,
2015-04-29,6605,,2.91,,13.65,2.20,
2015-04-30,6605,,2.83,,14.05,2.27,
2015-05-04,6605,,2.95,,13.46,2.17,
2015-05-05,6605,,3.03,,13.11,2.11,
2015-05-06,6605,,3.08,,12.91,2.08,
2015-05-07,6605,,3.20,,12.41,2.00,
2015-05-08,6605,,3.25,,12.21,1.97,
2015-05-11,6605,,3.35,,11.87,1.91,
2015-05-12,6605,,3.38,,11.77,1.90,
2015-05-13,6605,,3.78,,11.82,1.86,
2015-05-14,6605,,3.81,,12.81,1.84,
2015-05-15,6605,,3.81,,12.81,1.84,
2015-05-18,6605,,3.93,,12.43,1.79,
2015-05-19,6605,,3.93,,12.43,1.79,
2015-05-20,6605,,3.88,,12.60,1.81,
2015-05-21,6605,,3.95,,12.38,1.78,
2015-05-22,6605,,3.88,,12.60,1.81,
2015-05-25,6605,,3.88,,12.60,1.81,
2015-05-26,6605,,3.91,,12.49,1.80,
2015-05-27,6605,,3.90,,12.54,1.80,
2015-05-28,6605,,3.95,,12.38,1.78,
2015-05-29,6605,,3.93,,12.43,1.79,
2015-06-01,6605,,3.93,,12.43,1.79,
2015-06-02,6605,,3.90,,12.54,1.80,
2015-06-03,6605,,3.96,,12.32,1.77,
2015-06-04,6605,,4.11,,11.89,1.71,
2015-06-05,6605,,3.96,,12.32,1.77,
2015-06-08,6605,,3.88,,12.60,1.81,
2015-06-09,6605,,4.09,,11.94,1.72,
2015-06-10,6605,,4.09,,11.94,1.72,
2015-06-11,6605,,4.11,,11.89,1.71,
2015-06-12,6605,,4.07,,12.00,1.73,
2015-06-15,6605,,4.11,,11.89,1.71,
2015-06-16,6605,,4.15,,11.78,1.69,
2015-06-17,6605,,4.13,,11.83,1.70,
2015-06-18,6605,,4.07,,12.00,1.73,
2015-06-22,6605,,4.13,,11.83,1.70,
2015-06-23,6605,,4.09,,11.94,1.72,
2015-06-24,6605,,4.09,,11.94,1.72,
2015-06-25,6605,,4.11,,11.89,1.71,
2015-06-26,6605,,4.13,,11.83,1.70,
2015-06-29,6605,,4.23,,11.56,1.66,
2015-06-30,6605,,4.29,,11.40,1.64,
2015-07-01,6605,,4.27,,11.45,1.65,
2015-07-02,6605,,4.25,,11.51,1.66,
2015-07-03,6605,,4.33,,11.29,1.62,
2015-07-06,6605,,4.52,,10.80,1.55,
2015-07-07,6605,,4.52,,10.80,1.55,
2015-07-08,6605,,4.57,,10.69,1.54,
2015-07-09,6605,,4.57,,10.69,1.54,
2015-07-13,6605,,4.37,,11.18,1.61,
2015-07-14,6605,,4.48,,10.91,1.57,
2015-07-15,6605,,4.39,,11.13,1.60,
2015-07-16,6605,,4.39,,11.13,1.60,
2015-07-17,6605,,4.39,,11.13,1.60,
2015-07-20,6605,,4.41,,11.07,1.59,
2015-07-21,6605,,4.48,,10.91,1.57,
2015-07-22,6605,,4.53,,10.79,1.55,
2015-07-23,6605,,4.57,,10.69,1.54,
2015-07-24,6605,,4.53,,10.78,1.55,
2015-07-27,6605,,4.71,,10.38,1.49,
2015-07-28,6605,,4.69,,10.42,1.50,
2015-07-29,6605,,4.68,,10.45,1.50,
2015-07-30,6605,,4.59,,10.64,1.53,
2015-07-31,6605,,4.64,,10.53,1.51,
2015-08-03,6605,,4.72,,10.35,1.49,
2015-08-04,6605,,4.81,,10.16,1.46,
2015-08-05,6605,,4.79,,10.21,1.47,
2015-08-06,6605,,4.76,,10.26,1.48,
2015-08-07,6605,,4.80,,10.18,1.46,
2015-08-10,6605,,4.62,,10.56,1.52,
2015-08-11,6605,,4.57,,10.68,1.54,
2015-08-12,6605,,4.55,,10.74,1.62,
2015-08-13,6605,,4.48,,11.34,1.65,
2015-08-14,6605,,4.33,,11.74,1.70,
2015-08-17,6605,,4.39,,11.57,1.68,
2015-08-18,6605,,4.48,,11.34,1.65,
2015-08-19,6605,,4.59,,11.06,1.60,
2015-08-20,6605,,4.58,,11.09,1.61,
2015-08-21,6605,,4.74,,10.72,1.56,
2015-08-24,6605,,5.09,,9.98,1.45,
2015-08-25,6605,,5.20,,9.76,1.42,
2015-08-26,6605,,5.17,,9.82,1.42,
2015-08-27,6605,,4.90,,10.36,1.50,
2015-08-28,6605,,4.92,,10.32,1.50,
2015-08-31,6605,,4.88,,10.41,1.51,
2015-09-01,6605,,4.88,,10.41,1.51,
2015-09-02,6605,,4.86,,10.44,1.51,
2015-09-03,6605,,4.70,,10.80,1.57,
2015-09-04,6605,,4.74,,10.71,1.55,
2015-09-07,6605,,4.78,,10.62,1.54,
2015-09-08,6605,,4.78,,10.63,1.54,
2015-09-09,6605,,4.69,,10.82,1.57,
2015-09-10,6605,,4.67,,10.88,1.58,
2015-09-11,6605,,4.66,,10.89,1.58,
2015-09-14,6605,,4.59,,11.06,1.60,
2015-09-15,6605,,4.60,,11.05,1.60,
2015-09-16,6605,,4.48,,11.34,1.65,
2015-09-17,6605,,4.46,,11.40,1.65,
2015-09-18,6605,,4.48,,11.34,1.65,
2015-09-21,6605,,4.57,,11.12,1.61,
2015-09-22,6605,,4.52,,11.23,1.63,
2015-09-23,6605,,4.64,,10.95,1.59,
2015-09-24,6605,,4.59,,11.07,1.61,
2015-09-25,6605,,4.64,,10.95,1.59,
2015-09-30,6605,,4.58,,11.08,1.61,
2015-10-01,6605,,4.46,,11.40,1.65,
2015-10-02,6605,,4.39,,11.57,1.68,
2015-10-05,6605,,4.27,,11.91,1.73,
2015-10-06,6605,,4.29,,11.85,1.72,
2015-10-07,6605,,4.17,,12.19,1.77,
2015-10-08,6605,,4.27,,11.91,1.73,
2015-10-12,6605,,4.29,,11.85,1.72,
2015-10-13,6605,,4.17,,12.19,1.77,
2015-10-14,6605,,4.17,,12.19,1.77,
2015-10-15,6605,,4.17,,12.19,1.77,
2015-10-16,6605,,4.31,,11.79,1.71,
2015-10-19,6605,,4.25,,11.96,1.74,
2015-10-20,6605,,4.25,,11.96,1.74,
2015-10-21,6605,,4.21,,12.08,1.75,
2015-10-22,6605,,4.19,,12.13,1.76,
2015-10-23,6605,,4.13,,12.30,1.78,
2015-10-26,6605,,4.11,,12.36,1.79,
2015-10-27,6605,,4.15,,12.25,1.78,
2015-10-28,6605,,4.11,,12.36,1.79,
2015-10-29,6605,,4.13,,12.30,1.78,
2015-10-30,6605,,4.13,,12.30,1.78,
2015-11-02,6605,,4.07,,12.47,1.81,
2015-11-03,6605,,4.11,,12.36,1.79,
2015-11-04,6605,,4.11,,12.36,1.79,
2015-11-05,6605,,4.09,,12.42,1.80,
2015-11-06,6605,,4.13,,12.30,1.78,
2015-11-09,6605,,4.15,,12.25,1.78,
2015-11-10,6605,,4.13,,12.30,1.78,
2015-11-11,6605,,4.17,,12.19,1.77,
2015-11-12,6605,,4.25,,11.96,1.74,
2015-11-13,6605,,4.21,,10.45,1.65,
2015-11-16,6605,,4.09,,10.74,1.69,
2015-11-17,6605,,4.04,,10.89,1.71,
2015-11-18,6605,,4.09,,10.74,1.69,
2015-11-19,6605,,3.72,,11.82,1.86,
2015-11-20,6605,,3.80,,11.57,1.82,
2015-11-23,6605,,3.80,,11.57,1.82,
2015-11-24,6605,,3.91,,11.23,1.77,
2015-11-25,6605,,4.00,,10.99,1.73,
2015-11-26,6605,,3.98,,11.04,1.74,
2015-11-27,6605,,3.93,,11.18,1.76,
2015-11-30,6605,,4.02,,10.94,1.72,
2015-12-01,6605,,3.98,,11.04,1.74,
2015-12-02,6605,,3.95,,11.13,1.75,
2015-12-03,6605,,3.98,,11.04,1.74,
2015-12-04,6605,,3.98,,11.04,1.74,
2015-12-07,6605,,3.98,,11.04,1.74,
2015-12-08,6605,,4.05,,10.84,1.71,
2015-12-09,6605,,4.15,,10.60,1.67,
2015-12-10,6605,,4.02,,10.94,1.72,
2015-12-11,6605,,4.23,,10.40,1.64,
2015-12-14,6605,,4.19,,10.50,1.65,
2015-12-15,6605,,4.15,,10.60,1.67,
2015-12-16,6605,,4.15,,10.60,1.67,
2015-12-17,6605,,4.11,,10.69,1.68,
2015-12-18,6605,,4.17,,10.55,1.66,
2015-12-21,6605,,4.11,,10.69,1.68,
2015-12-22,6605,,4.11,,10.69,1.68,
2015-12-23,6605,,3.98,,11.04,1.74,
2015-12-24,6605,,3.93,,11.18,1.76,
2015-12-25,6605,,3.93,,11.18,1.76,
2015-12-28,6605,,3.88,,11.33,1.78,
2015-12-29,6605,,3.90,,11.28,1.78,
2015-12-30,6605,,3.96,,11.08,1.75,
2015-12-31,6605,,3.96,,11.08,1.75,
2016-01-04,6605,,3.98,,11.04,1.74,
2016-01-05,6605,,4.00,,10.99,1.73,
2016-01-06,6605,,4.05,,10.84,1.71,
2016-01-07,6605,,4.15,,10.60,1.67,
2016-01-08,6605,,4.05,,10.84,1.71,
2016-01-11,6605,,4.11,,10.69,1.68,
2016-01-12,6605,,4.09,,10.74,1.69,
2016-01-13,6605,,4.02,,10.94,1.72,
2016-01-14,6605,,4.09,,10.74,1.69,
2016-01-15,6605,,4.15,,10.60,1.67,
2016-01-18,6605,,4.07,,10.79,1.70,
2016-01-19,6605,,3.96,,11.08,1.75,
2016-01-20,6605,,4.05,,10.84,1.71,
2016-01-21,6605,,4.07,,10.79,1.70,
2016-01-22,6605,,4.02,,10.94,1.72,
2016-01-25,6605,,3.81,,11.52,1.81,
2016-01-26,6605,,3.90,,11.28,1.78,
2016-01-27,6605,,4.00,,10.99,1.73,
2016-01-28,6605,,3.98,,11.04,1.74,
2016-01-29,6605,,3.96,,11.08,1.75,
2016-01-30,6605,,3.95,,11.13,1.75,
2016-02-01,6605,,3.93,,11.18,1.76,
2016-02-02,6605,,3.95,,11.13,1.75,
2016-02-03,6605,,3.95,,11.13,1.75,
2016-02-15,6605,,3.91,,11.23,1.77,
2016-02-16,6605,,3.93,,11.18,1.76,
2016-02-17,6605,,3.86,,11.38,1.79,
2016-02-18,6605,,3.85,,11.43,1.80,
2016-02-19,6605,,3.80,,11.57,1.82,
2016-02-22,6605,,3.81,,11.52,1.81,
2016-02-23,6605,,3.85,,11.43,1.80,
2016-02-24,6605,,3.85,,11.43,1.80,
2016-02-25,6605,,3.80,,11.57,1.82,
2016-02-26,6605,,3.77,,11.67,1.84,
2016-03-01,6605,,3.77,,11.67,1.84,
2016-03-02,6605,,3.77,,11.67,1.84,
2016-03-03,6605,,3.83,,11.47,1.81,
2016-03-04,6605,,3.88,,11.33,1.78,
2016-03-07,6605,,3.93,,11.18,1.76,
2016-03-08,6605,,3.90,,11.28,1.78,
2016-03-09,6605,,3.93,,11.18,1.76,
2016-03-10,6605,,3.95,,11.13,1.75,
2016-03-11,6605,,3.90,,11.28,1.78,
2016-03-14,6605,,3.93,,11.18,1.76,
2016-03-15,6605,,3.98,,11.04,1.74,
2016-03-16,6605,,3.96,,11.08,1.75,
2016-03-17,6605,,3.93,,11.18,1.76,
2016-03-18,6605,,4.00,,10.99,1.73,
2016-03-21,6605,,4.04,,10.89,1.71,
2016-03-22,6605,,4.04,,10.89,1.71,
2016-03-23,6605,,4.02,,10.94,1.72,
2016-03-24,6605,,2.30,,10.60,1.67,
2016-03-25,6605,,2.39,,10.21,1.61,
2016-03-28,6605,,2.42,,10.11,1.59,
2016-03-29,6605,,2.45,,9.96,1.57,
2016-03-30,6605,,2.42,,10.95,1.55,
2016-03-31,6605,,2.37,,11.16,1.58,
2016-04-01,6605,,2.42,,10.95,1.55,
2016-04-06,6605,,2.34,,11.32,1.60,
2016-04-07,6605,,2.36,,11.22,1.58,
2016-04-08,6605,,2.37,,11.16,1.58,
2016-04-11,6605,,2.38,,11.11,1.57,
2016-04-12,6605,,2.29,,11.53,1.63,
2016-04-13,6605,,2.29,,11.53,1.63,
2016-04-14,6605,,2.31,,11.43,1.61,
2016-04-15,6605,,2.35,,11.27,1.59,
2016-04-18,6605,,2.37,,11.16,1.58,
2016-04-19,6605,,2.37,,11.16,1.58,
2016-04-20,6605,,2.37,,11.16,1.58,
2016-04-21,6605,,2.38,,11.11,1.57,
2016-04-22,6605,,2.35,,11.27,1.59,
2016-04-25,6605,,2.36,,11.22,1.58,
2016-04-26,6605,,2.38,,11.11,1.57,
2016-04-27,6605,,2.40,,11.01,1.55,
2016-04-28,6605,,2.48,,10.69,1.51,
2016-04-29,6605,,2.50,,10.57,1.49,
2016-05-03,6605,,2.53,,10.44,1.47,
2016-05-04,6605,,2.58,,10.24,1.45,
2016-05-05,6605,,2.54,,10.43,1.47,
2016-05-06,6605,,2.56,,10.35,1.46,
2016-05-09,6605,,2.60,,10.18,1.44,
2016-05-10,6605,,2.56,,10.33,1.46,
2016-05-11,6605,,2.59,,10.20,1.44,
2016-05-12,6605,,2.61,,9.42,1.38,
2016-05-13,6605,,2.55,,9.62,1.41,
2016-05-16,6605,,2.53,,9.72,1.43,
2016-05-17,6605,,2.52,,9.74,1.43,
2016-05-18,6605,,2.53,,9.70,1.42,
2016-05-19,6605,,2.57,,9.56,1.40,
2016-05-20,6605,,2.56,,9.59,1.41,
2016-05-23,6605,,2.54,,9.69,1.42,
2016-05-24,6605,,2.52,,9.76,1.43,
2016-05-25,6605,,2.46,,9.97,1.46,
2016-05-26,6605,,2.48,,9.92,1.46,
2016-05-27,6605,,2.50,,9.81,1.44,
2016-05-30,6605,,2.49,,9.87,1.45,
2016-05-31,6605,,2.52,,9.74,1.43,
2016-06-01,6605,,2.48,,9.92,1.46,
2016-06-02,6605,,2.49,,9.87,1.45,
2016-06-03,6605,,2.50,,9.82,1.44,
2016-06-04,6605,,2.50,,9.82,1.44,
2016-06-06,6605,,2.52,,9.73,1.43,
2016-06-07,6605,,2.52,,9.76,1.43,
2016-06-08,6605,,2.52,,9.73,1.43,
2016-06-13,6605,,2.57,,9.56,1.40,
2016-06-14,6605,,2.55,,9.63,1.41,
2016-06-15,6605,,2.54,,9.66,1.42,
2016-06-16,6605,,2.55,,9.65,1.42,
2016-06-17,6605,,2.52,,9.76,1.43,
2016-06-20,6605,,2.52,,9.76,1.43,
2016-06-21,6605,,2.52,,9.74,1.43,
2016-06-22,6605,,2.53,,9.72,1.43,
2016-06-23,6605,,2.53,,9.72,1.43,
2016-06-24,6605,,2.56,,9.58,1.41,
2016-06-27,6605,,2.56,,9.58,1.41,
2016-06-28,6605,,2.58,,9.53,1.40,
2016-06-29,6605,,2.57,,9.55,1.40,
2016-06-30,6605,,2.55,,9.63,1.41,
2016-07-01,6605,,2.57,,9.56,1.40,
2016-07-04,6605,,2.58,,9.52,1.40,
2016-07-05,6605,,2.57,,9.55,1.40,
2016-07-06,6605,,2.59,,9.49,1.39,
2016-07-07,6605,,2.59,,9.47,1.39,
2016-07-11,6605,,2.56,,9.58,1.41,
2016-07-12,6605,,2.57,,9.56,1.40,
2016-07-13,6605,,2.40,,10.22,1.50,
2016-07-14,6605,,2.42,,10.17,1.49,
2016-07-15,6605,,2.40,,10.22,1.50,
2016-07-18,6605,,2.42,,10.17,1.49,
2016-07-19,6605,,2.43,,10.12,1.49,
2016-07-20,6605,,2.44,,10.07,1.48,
2016-07-21,6605,,2.40,,10.22,1.50,
2016-07-22,6605,,2.33,,10.56,1.55,
2016-07-25,6605,,2.34,,10.51,1.54,
2016-07-26,6605,,2.33,,10.56,1.55,
2016-07-27,6605,,2.30,,10.66,1.57,
2016-07-28,6605,,2.34,,10.51,1.54,
2016-07-29,6605,,2.35,,10.46,1.54,
2016-08-01,6605,,2.34,,10.51,1.54,
2016-08-02,6605,,2.34,,10.51,1.54,
2016-08-03,6605,,2.34,,10.51,1.54,
2016-08-04,6605,,2.35,,10.46,1.54,
2016-08-05,6605,,2.28,,10.76,1.58,
2016-08-08,6605,,2.37,,10.36,1.52,
2016-08-09,6605,,2.42,,10.17,1.49,
2016-08-10,6605,,2.40,,10.22,1.50,
2016-08-11,6605,,2.43,,10.12,1.49,
2016-08-12,6605,,2.38,,10.55,1.55,
2016-08-15,6605,,2.39,,10.50,1.54,
2016-08-16,6605,,2.43,,10.35,1.52,
2016-08-17,6605,,2.43,,10.35,1.52,
2016-08-18,6605,,2.42,,10.40,1.52,
2016-08-19,6605,,2.43,,10.35,1.52,
2016-08-22,6605,,2.49,,10.10,1.48,
2016-08-23,6605,,2.48,,10.15,1.49,
2016-08-24,6605,,2.48,,10.15,1.49,
2016-08-25,6605,,2.49,,10.10,1.48,
2016-08-26,6605,,2.49,,10.10,1.48,
2016-08-29,6605,,2.48,,10.15,1.49,
2016-08-30,6605,,2.49,,10.10,1.48,
2016-08-31,6605,,2.51,,10.00,1.46,
2016-09-01,6605,,2.53,,9.92,1.45,
2016-09-02,6605,,2.53,,9.95,1.46,
2016-09-05,6605,,2.51,,10.02,1.47,
2016-09-06,6605,,2.48,,10.15,1.49,
2016-09-07,6605,,2.48,,10.15,1.49,
2016-09-08,6605,,2.48,,10.15,1.49,
2016-09-09,6605,,2.51,,10.03,1.47,
2016-09-10,6605,,2.53,,9.95,1.46,
2016-09-12,6605,,2.53,,9.93,1.45,
2016-09-13,6605,,2.54,,9.90,1.45,
2016-09-14,6605,,2.52,,9.98,1.46,
2016-09-19,6605,,2.53,,9.95,1.46,
2016-09-20,6605,,2.54,,9.89,1.45,
2016-09-21,6605,,2.52,,9.96,1.46,
2016-09-22,6605,,2.54,,9.89,1.45,
2016-09-23,6605,,2.53,,9.95,1.46,
2016-09-26,6605,,2.55,,9.86,1.44,
2016-09-29,6605,,2.56,,9.83,1.44,
2016-09-30,6605,,2.58,,9.75,1.43,
2016-10-03,6605,,2.58,,9.74,1.43,
2016-10-04,6605,,2.56,,9.82,1.44,
2016-10-05,6605,,2.55,,9.86,1.44,
2016-10-06,6605,,2.55,,9.87,1.45,
2016-10-07,6605,,2.56,,9.80,1.43,
2016-10-11,6605,,2.58,,9.75,1.43,
2016-10-12,6605,,2.55,,9.85,1.44,
2016-10-13,6605,,2.56,,9.81,1.44,
2016-10-14,6605,,2.59,,9.72,1.42,
2016-10-17,6605,,2.59,,9.72,1.42,
2016-10-18,6605,,2.59,,9.72,1.42,
2016-10-19,6605,,2.59,,9.70,1.42,
2016-10-20,6605,,2.60,,9.67,1.42,
2016-10-21,6605,,2.67,,9.40,1.38,
2016-10-24,6605,,2.57,,9.76,1.43,
2016-10-25,6605,,2.58,,9.75,1.43,
2016-10-26,6605,,2.58,,9.73,1.42,
2016-10-27,6605,,2.54,,9.88,1.45,
2016-10-28,6605,,2.55,,9.86,1.44,
2016-10-31,6605,,2.54,,9.91,1.45,
2016-11-01,6605,,2.51,,10.03,1.47,
2016-11-02,6605,,2.61,,9.64,1.41,
2016-11-03,6605,,2.56,,9.83,1.44,
2016-11-04,6605,,2.57,,9.77,1.43,
2016-11-07,6605,,2.58,,9.75,1.43,
2016-11-08,6605,,2.61,,9.63,1.41,
2016-11-09,6605,,2.71,,9.27,1.36,
2016-11-10,6605,,2.63,,9.54,1.40,
2016-11-11,6605,,2.92,,8.59,1.26,
2016-11-14,6605,,2.98,,12.30,1.23,
2016-11-15,6605,,2.94,,12.45,1.24,
2016-11-16,6605,,2.94,,12.46,1.25,
2016-11-17,6605,,2.92,,12.55,1.25,
2016-11-18,6605,,2.92,,12.52,1.25,
2016-11-21,6605,,2.88,,12.71,1.27,
2016-11-22,6605,,2.93,,12.50,1.25,
2016-11-23,6605,,2.94,,12.43,1.24,
2016-11-24,6605,,2.95,,12.42,1.24,
2016-11-25,6605,,2.94,,12.46,1.25,
2016-11-28,6605,,2.94,,12.45,1.24,
2016-11-29,6605,,2.96,,12.36,1.24,
2016-11-30,6605,,2.95,,12.40,1.24,
2016-12-01,6605,,2.97,,12.34,1.23,
2016-12-02,6605,,2.97,,12.31,1.23,
2016-12-05,6605,,2.97,,12.33,1.23,
2016-12-06,6605,,2.95,,12.42,1.24,
2016-12-07,6605,,2.89,,12.65,1.26,
2016-12-08,6605,,2.84,,12.88,1.29,
2016-12-09,6605,,2.87,,12.75,1.28,
2016-12-12,6605,,2.89,,12.65,1.26,
2016-12-13,6605,,2.89,,12.68,1.27,
2016-12-14,6605,,2.91,,12.59,1.26,
2016-12-15,6605,,2.87,,12.74,1.27,
2016-12-16,6605,,2.89,,12.66,1.27,
2016-12-19,6605,,2.91,,12.58,1.26,
2016-12-20,6605,,2.94,,12.46,1.25,
2016-12-21,6605,,2.94,,12.43,1.24,
2016-12-22,6605,,2.96,,12.37,1.24,
2016-12-23,6605,,2.97,,12.33,1.23,
2016-12-26,6605,,2.96,,12.36,1.24,
2016-12-27,6605,,2.97,,12.33,1.23,
2016-12-28,6605,,2.92,,12.52,1.25,
2016-12-29,6605,,2.92,,12.52,1.25,
2016-12-30,6605,,2.92,,12.55,1.25,
2017-01-03,6605,,2.93,,12.50,1.25,
2017-01-04,6605,,2.93,,12.47,1.25,
2017-01-05,6605,,2.94,,12.43,1.24,
2017-01-06,6605,,2.96,,12.37,1.24,
2017-01-09,6605,,2.96,,12.39,1.24,
2017-01-10,6605,,2.96,,12.39,1.24,
2017-01-11,6605,,2.97,,12.31,1.23,
2017-01-12,6605,,2.98,,12.30,1.23,
2017-01-13,6605,,2.98,,12.28,1.23,
2017-01-16,6605,,2.99,,12.23,1.22,
2017-01-17,6605,,3.01,,12.15,1.22,
2017-01-18,6605,,3.02,,12.14,1.21,
2017-01-19,6605,,2.98,,12.30,1.23,
2017-01-20,6605,,3.03,,12.08,1.21,
2017-01-23,6605,,3.01,,12.15,1.22,
2017-01-24,6605,,2.99,,12.23,1.22,
2017-02-02,6605,,3.00,,12.20,1.22,
2017-02-03,6605,,3.02,,12.12,1.21,
2017-02-06,6605,,2.99,,12.23,1.22,
2017-02-07,6605,,2.98,,12.27,1.23,
2017-02-08,6605,,2.98,,12.27,1.23,
2017-02-09,6605,,2.99,,12.23,1.22,
2017-02-10,6605,,2.97,,12.33,1.23,
2017-02-13,6605,,2.89,,12.66,1.27,
2017-02-14,6605,,2.88,,12.72,1.27,
2017-02-15,6605,,2.91,,12.59,1.26,
2017-02-16,6605,,2.91,,12.56,1.26,
2017-02-17,6605,,2.92,,12.52,1.25,
2017-02-18,6605,,2.94,,12.43,1.24,
2017-02-20,6605,,2.98,,12.30,1.23,
2017-02-21,6605,,2.99,,12.25,1.23,
2017-02-22,6605,,2.99,,12.25,1.23,
2017-02-23,6605,,3.00,,12.18,1.22,
2017-02-24,6605,,2.98,,12.30,1.23,
2017-03-01,6605,,3.01,,12.15,1.22,
2017-03-02,6605,,3.02,,12.11,1.21,
2017-03-03,6605,,3.03,,12.06,1.21,
2017-03-06,6605,,3.06,,11.96,1.20,
2017-03-07,6605,,3.06,,11.96,1.20,
2017-03-08,6605,,3.05,,12.02,1.20,
2017-03-09,6605,,3.04,,12.05,1.20,
2017-03-10,6605,,3.05,,12.02,1.20,
2017-03-13,6605,,3.06,,11.98,1.20,
2017-03-14,6605,,3.02,,12.12,1.21,
2017-03-15,6605,,3.03,,12.09,1.21,
2017-03-16,6605,,3.01,,12.17,1.22,
2017-03-17,6605,,2.96,,12.36,1.24,
2017-03-20,6605,,2.97,,12.34,1.23,
2017-03-21,6605,,2.97,,12.31,1.23,
2017-03-22,6605,,3.01,,12.15,1.22,
2017-03-23,6605,,3.03,,12.08,1.21,
2017-03-24,6605,,3.03,,12.09,1.21,
2017-03-27,6605,,3.01,,12.17,1.22,
2017-03-28,6605,,3.02,,12.12,1.21,
2017-03-29,6605,,3.02,,12.12,1.21,
2017-03-30,6605,,3.01,,11.56,1.17,
2017-03-31,6605,,3.01,,11.54,1.17,
2017-04-05,6605,,3.00,,11.59,1.18,
2017-04-06,6605,,2.99,,11.63,1.18,
2017-04-07,6605,,2.96,,11.74,1.19,
2017-04-10,6605,,2.87,,12.10,1.23,
2017-04-11,6605,,2.92,,11.89,1.21,
2017-04-12,6605,,2.89,,12.02,1.22,
2017-04-13,6605,88.80,2.82,104,12.35,1.26,105/4
2017-04-14,6605,88.50,2.82,104,12.31,1.25,105/4
2017-04-17,6605,86.30,2.90,104,12.00,1.22,105/4
2017-04-18,6605,87.10,2.87,104,12.11,1.23,105/4
