date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2025,,0.00,,,0.86,
2015-01-06,2025,,0.00,,,0.84,
2015-01-07,2025,,0.00,,,0.85,
2015-01-08,2025,,0.00,,,0.86,
2015-01-09,2025,,0.00,,,0.85,
2015-01-12,2025,,0.00,,,0.86,
2015-01-13,2025,,0.00,,,0.85,
2015-01-14,2025,,0.00,,,0.85,
2015-01-15,2025,,0.00,,,0.84,
2015-01-16,2025,,0.00,,,0.83,
2015-01-19,2025,,0.00,,,0.83,
2015-01-20,2025,,0.00,,,0.84,
2015-01-21,2025,,0.00,,,0.84,
2015-01-22,2025,,0.00,,,0.86,
2015-01-23,2025,,0.00,,,0.85,
2015-01-26,2025,,0.00,,,0.84,
2015-01-27,2025,,0.00,,,0.84,
2015-01-28,2025,,0.00,,,0.84,
2015-01-29,2025,,0.00,,,0.84,
2015-01-30,2025,,0.00,,,0.83,
2015-02-02,2025,,0.00,,,0.83,
2015-02-03,2025,,0.00,,,0.83,
2015-02-04,2025,,0.00,,,0.83,
2015-02-05,2025,,0.00,,,0.83,
2015-02-06,2025,,0.00,,,0.83,
2015-02-09,2025,,0.00,,,0.83,
2015-02-10,2025,,0.00,,,0.83,
2015-02-11,2025,,0.00,,,0.82,
2015-02-12,2025,,0.00,,,0.82,
2015-02-13,2025,,0.00,,,0.82,
2015-02-24,2025,,0.00,,,0.82,
2015-02-25,2025,,0.00,,,0.82,
2015-02-26,2025,,0.00,,,0.82,
2015-03-02,2025,,0.00,,,0.81,
2015-03-03,2025,,0.00,,,0.82,
2015-03-04,2025,,0.00,,,0.81,
2015-03-05,2025,,0.00,,,0.81,
2015-03-06,2025,,0.00,,,0.81,
2015-03-09,2025,,0.00,,,0.78,
2015-03-10,2025,,0.00,,,0.78,
2015-03-11,2025,,0.00,,,0.76,
2015-03-12,2025,,0.00,,,0.73,
2015-03-13,2025,,0.00,,,0.73,
2015-03-16,2025,,0.00,,,0.73,
2015-03-17,2025,,0.00,,,0.73,
2015-03-18,2025,,0.00,,,0.72,
2015-03-19,2025,,0.00,,,0.76,
2015-03-20,2025,,0.00,,,0.74,
2015-03-23,2025,,0.00,,,0.75,
2015-03-24,2025,,0.00,,,0.74,
2015-03-25,2025,,0.00,,,0.74,
2015-03-26,2025,,0.00,,,0.74,
2015-03-27,2025,,0.00,,,0.79,
2015-03-30,2025,,0.00,,,0.76,
2015-03-31,2025,,0.00,,,0.75,
2015-04-01,2025,,0.00,,,0.76,
2015-04-02,2025,,0.00,,,0.76,
2015-04-07,2025,,0.00,,,0.75,
2015-04-08,2025,,0.00,,,0.72,
2015-04-09,2025,,0.00,,,0.73,
2015-04-10,2025,,0.00,,,0.72,
2015-04-13,2025,,0.00,,,0.76,
2015-04-14,2025,,0.00,,,0.78,
2015-04-15,2025,,0.00,,,0.77,
2015-04-16,2025,,0.00,,,0.75,
2015-04-17,2025,,0.00,,,0.80,
2015-04-20,2025,,0.00,,,0.78,
2015-04-21,2025,,0.00,,,0.77,
2015-04-22,2025,,0.00,,,0.76,
2015-04-23,2025,,0.00,,,0.76,
2015-04-24,2025,,0.00,,,0.75,
2015-04-27,2025,,0.00,,,0.75,
2015-04-28,2025,,0.00,,,0.77,
2015-04-29,2025,,0.00,,,0.77,
2015-04-30,2025,,0.00,,,0.78,
2015-05-04,2025,,0.00,,,0.78,
2015-05-05,2025,,0.00,,,0.77,
2015-05-06,2025,,0.00,,,0.83,
2015-05-07,2025,,0.00,,,0.84,
2015-05-08,2025,,0.00,,,0.82,
2015-05-11,2025,,0.00,,,0.76,
2015-05-12,2025,,0.00,,,0.78,
2015-05-13,2025,,0.00,,,0.81,
2015-05-14,2025,,0.00,,,0.81,
2015-05-15,2025,,0.00,,,0.79,
2015-05-18,2025,,0.00,,,0.78,
2015-05-19,2025,,0.00,,,0.79,
2015-05-20,2025,,0.00,,,0.79,
2015-05-21,2025,,0.00,,,0.79,
2015-05-22,2025,,0.00,,,0.79,
2015-05-25,2025,,0.00,,,0.79,
2015-05-26,2025,,0.00,,,0.79,
2015-05-27,2025,,0.00,,,0.80,
2015-05-28,2025,,0.00,,,0.79,
2015-05-29,2025,,0.00,,,0.79,
2015-06-01,2025,,0.00,,,0.78,
2015-06-02,2025,,0.00,,,0.78,
2015-06-03,2025,,0.00,,,0.77,
2015-06-04,2025,,0.00,,,0.75,
2015-06-05,2025,,0.00,,,0.73,
2015-06-08,2025,,0.00,,,0.73,
2015-06-09,2025,,0.00,,,0.68,
2015-06-10,2025,,0.00,,,0.69,
2015-06-11,2025,,0.00,,,0.69,
2015-06-12,2025,,0.00,,,0.69,
2015-06-15,2025,,0.00,,,0.69,
2015-06-16,2025,,0.00,,,0.66,
2015-06-17,2025,,0.00,,,0.67,
2015-06-18,2025,,0.00,,,0.67,
2015-06-22,2025,,0.00,,,0.67,
2015-06-23,2025,,0.00,,,0.67,
2015-06-24,2025,,0.00,,,0.65,
2015-06-25,2025,,0.00,,,0.68,
2015-06-26,2025,,0.00,,,0.75,
2015-06-29,2025,,0.00,,,0.76,
2015-06-30,2025,,0.00,,,0.76,
2015-07-01,2025,,0.00,,,0.73,
2015-07-02,2025,,0.00,,,0.73,
2015-07-03,2025,,0.00,,,0.72,
2015-07-06,2025,,0.00,,,0.70,
2015-07-07,2025,,0.00,,,0.70,
2015-07-08,2025,,0.00,,,0.70,
2015-07-09,2025,,0.00,,,0.70,
2015-07-13,2025,,0.00,,,0.69,
2015-07-14,2025,,0.00,,,0.69,
2015-07-15,2025,,0.00,,,0.68,
2015-07-16,2025,,0.00,,,0.66,
2015-07-17,2025,,0.00,,,0.66,
2015-07-20,2025,,0.00,,,0.66,
2015-07-21,2025,,0.00,,,0.66,
2015-07-22,2025,,0.00,,,0.66,
2015-07-23,2025,,0.00,,,0.67,
2015-07-24,2025,,0.00,,,0.66,
2015-07-27,2025,,0.00,,,0.63,
2015-07-28,2025,,0.00,,,0.63,
2015-07-29,2025,,0.00,,,0.59,
2015-07-30,2025,,0.00,,,0.61,
2015-07-31,2025,,0.00,,,0.60,
2015-08-03,2025,,0.00,,,0.58,
2015-08-04,2025,,0.00,,,0.57,
2015-08-05,2025,,0.00,,,0.59,
2015-08-06,2025,,0.00,,,0.56,
2015-08-07,2025,,0.00,,,0.57,
2015-08-10,2025,,0.00,,,0.60,
2015-08-11,2025,,0.00,,,0.58,
2015-08-12,2025,,0.00,,,0.61,
2015-08-13,2025,,0.00,,,0.61,
2015-08-14,2025,,0.00,,,0.61,
