date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-07,8162,45.90,3.27,111,,2.48,112/3
2024-03-08,8162,43.05,3.48,111,,2.32,112/3
2024-03-11,8162,45.00,3.33,111,,2.43,112/3
2024-03-12,8162,46.90,3.20,111,,2.53,112/3
2024-03-13,8162,47.10,3.18,111,,2.54,112/3
2024-03-14,8162,44.20,1.13,112,,2.39,112/3
2024-03-15,8162,44.35,1.13,112,,2.34,112/4
2024-03-18,8162,44.45,1.12,112,,2.34,112/4
2024-03-19,8162,43.50,1.15,112,,2.29,112/4
2024-03-20,8162,44.00,1.14,112,,2.32,112/4
2024-03-21,8162,43.15,1.16,112,,2.27,112/4
2024-03-22,8162,43.15,1.16,112,,2.27,112/4
2024-03-25,8162,42.90,1.17,112,,2.26,112/4
2024-03-26,8162,41.55,1.20,112,,2.19,112/4
2024-03-27,8162,41.85,1.19,112,,2.20,112/4
2024-03-28,8162,41.95,1.19,112,,2.21,112/4
2024-03-29,8162,41.00,1.22,112,,2.16,112/4
2024-04-01,8162,41.20,1.21,112,,2.17,112/4
2024-04-02,8162,41.85,1.19,112,,2.20,112/4
2024-04-03,8162,41.60,1.20,112,,2.19,112/4
2024-04-08,8162,41.15,1.22,112,,2.17,112/4
2024-04-09,8162,41.00,1.22,112,,2.16,112/4
2024-04-10,8162,41.10,1.22,112,,2.17,112/4
2024-04-11,8162,41.90,1.19,112,,2.21,112/4
2024-04-12,8162,42.55,1.18,112,,2.24,112/4
2024-04-15,8162,41.65,1.20,112,,2.19,112/4
2024-04-16,8162,38.25,1.31,112,,2.02,112/4
2024-04-17,8162,39.55,1.26,112,,2.08,112/4
2024-04-18,8162,38.90,1.29,112,,2.05,112/4
2024-04-19,8162,38.30,1.31,112,,2.02,112/4
2024-04-22,8162,38.85,1.29,112,,2.05,112/4
2024-04-23,8162,38.30,1.31,112,,2.02,112/4
2024-04-24,8162,40.00,1.25,112,,2.11,112/4
2024-04-25,8162,40.45,1.24,112,,2.13,112/4
2024-04-26,8162,40.20,1.24,112,,2.12,112/4
2024-04-29,8162,40.20,1.24,112,,2.12,112/4
2024-04-30,8162,39.90,1.25,112,,2.10,112/4
2024-05-02,8162,40.00,1.25,112,,2.11,112/4
2024-05-03,8162,39.85,1.25,112,,2.10,112/4
2024-05-06,8162,38.80,1.29,112,,2.04,112/4
2024-05-07,8162,39.05,1.28,112,,2.06,112/4
2024-05-08,8162,39.20,1.28,112,,2.07,112/4
2024-05-09,8162,39.95,1.25,112,,2.10,112/4
2024-05-10,8162,39.35,1.27,112,,1.98,113/1
2024-05-13,8162,38.10,1.31,112,,1.92,113/1
2024-05-14,8162,38.50,1.30,112,,1.94,113/1
2024-05-15,8162,38.35,1.30,112,,1.93,113/1
2024-05-16,8162,39.50,1.27,112,,1.99,113/1
2024-05-17,8162,38.80,1.29,112,,1.95,113/1
2024-05-20,8162,39.40,1.27,112,,1.98,113/1
2024-05-21,8162,39.45,1.27,112,,1.99,113/1
2024-05-22,8162,38.80,1.29,112,,1.95,113/1
2024-05-23,8162,38.40,1.30,112,,1.93,113/1
2024-05-24,8162,38.70,1.29,112,,1.95,113/1
2024-05-27,8162,38.80,1.29,112,,1.95,113/1
2024-05-28,8162,38.80,1.29,112,,1.95,113/1
2024-05-29,8162,38.50,1.30,112,,1.94,113/1
2024-05-30,8162,38.40,1.30,112,,1.93,113/1
2024-05-31,8162,38.25,1.31,112,,1.93,113/1
2024-06-03,8162,38.25,1.31,112,,1.93,113/1
2024-06-04,8162,38.05,1.31,112,,1.92,113/1
2024-06-05,8162,36.85,1.36,112,,1.86,113/1
2024-06-06,8162,36.30,1.38,112,,1.83,113/1
2024-06-07,8162,37.50,1.33,112,,1.89,113/1
2024-06-11,8162,38.85,1.29,112,,1.96,113/1
2024-06-12,8162,37.80,1.32,112,,1.90,113/1
2024-06-13,8162,38.50,1.30,112,,1.94,113/1
2024-06-14,8162,38.55,1.30,112,,1.94,113/1
2024-06-17,8162,38.40,1.30,112,,1.93,113/1
2024-06-18,8162,38.60,1.30,112,,1.94,113/1
2024-06-19,8162,38.95,1.28,112,,1.96,113/1
2024-06-20,8162,40.20,1.24,112,,2.02,113/1
2024-06-21,8162,39.70,1.26,112,,2.00,113/1
2024-06-24,8162,39.50,1.27,112,,1.99,113/1
2024-06-25,8162,39.85,1.25,112,,2.01,113/1
2024-06-26,8162,39.70,1.26,112,,2.00,113/1
2024-06-27,8162,39.20,1.28,112,,1.97,113/1
2024-06-28,8162,38.60,1.30,112,,1.94,113/1
2024-07-01,8162,39.00,1.28,112,,1.96,113/1
2024-07-02,8162,38.90,1.29,112,,1.96,113/1
2024-07-03,8162,38.85,1.29,112,,1.96,113/1
2024-07-04,8162,38.65,1.29,112,,1.95,113/1
2024-07-05,8162,38.40,1.30,112,,1.93,113/1
2024-07-08,8162,38.60,1.30,112,,1.94,113/1
2024-07-09,8162,38.10,1.31,112,,1.92,113/1
2024-07-10,8162,39.00,1.28,112,,1.96,113/1
2024-07-11,8162,39.40,1.27,112,,1.98,113/1
2024-07-12,8162,39.50,1.27,112,,1.99,113/1
2024-07-15,8162,38.85,1.29,112,,1.96,113/1
2024-07-16,8162,39.00,1.28,112,,1.96,113/1
2024-07-17,8162,38.75,1.29,112,,1.95,113/1
2024-07-18,8162,38.50,1.30,112,,1.94,113/1
2024-07-19,8162,38.10,1.31,112,,1.92,113/1
2024-07-22,8162,38.50,1.30,112,,1.94,113/1
2024-07-23,8162,38.85,1.29,112,,1.96,113/1
2024-07-26,8162,38.90,1.29,112,,1.96,113/1
2024-07-29,8162,38.50,1.30,112,,1.94,113/1
2024-07-30,8162,38.05,1.31,112,,1.92,113/1
2024-07-31,8162,37.20,1.34,112,,1.87,113/1
2024-08-01,8162,38.45,1.30,112,,1.94,113/1
2024-08-02,8162,37.90,1.32,112,,1.91,113/1
2024-08-05,8162,34.15,1.46,112,,1.72,113/1
2024-08-06,8162,34.00,1.47,112,,1.71,113/1
2024-08-07,8162,35.50,1.41,112,,1.79,113/1
2024-08-08,8162,34.75,1.44,112,,1.75,113/1
2024-08-09,8162,35.00,1.43,112,,1.76,113/1
2024-08-12,8162,35.70,1.40,112,,1.80,113/1
2024-08-13,8162,35.70,1.40,112,57.58,1.80,113/2
2024-08-14,8162,35.50,1.41,112,57.26,1.79,113/2
2024-08-15,8162,35.50,1.41,112,57.26,1.79,113/2
2024-08-16,8162,36.00,1.39,112,58.06,1.81,113/2
2024-08-19,8162,35.50,1.41,112,57.26,1.79,113/2
2024-08-20,8162,35.50,1.41,112,57.26,1.79,113/2
2024-08-21,8162,35.85,1.39,112,57.82,1.81,113/2
2024-08-22,8162,35.50,1.41,112,57.26,1.79,113/2
2024-08-23,8162,36.75,1.36,112,59.27,1.85,113/2
2024-08-26,8162,37.00,1.35,112,59.68,1.86,113/2
2024-08-27,8162,37.55,1.33,112,60.56,1.89,113/2
2024-08-28,8162,37.80,1.32,112,60.97,1.91,113/2
2024-08-29,8162,37.40,1.34,112,60.32,1.89,113/2
2024-08-30,8162,37.30,1.34,112,60.16,1.88,113/2
2024-09-02,8162,37.00,1.35,112,59.68,1.86,113/2
2024-09-03,8162,36.55,1.37,112,58.95,1.84,113/2
2024-09-04,8162,34.50,1.45,112,55.65,1.74,113/2
2024-09-05,8162,35.05,1.43,112,56.53,1.77,113/2
2024-09-06,8162,35.25,1.42,112,56.85,1.78,113/2
2024-09-09,8162,35.00,1.43,112,56.45,1.76,113/2
2024-09-10,8162,35.00,1.43,112,56.45,1.76,113/2
2024-09-11,8162,34.40,1.45,112,55.48,1.73,113/2
2024-09-12,8162,0.00,1.45,112,55.65,1.74,113/2
2024-09-13,8162,34.75,1.44,112,56.05,1.75,113/2
2024-09-16,8162,34.75,1.44,112,56.05,1.75,113/2
2024-09-18,8162,35.00,1.43,112,56.45,1.76,113/2
2024-09-19,8162,35.00,1.43,112,56.45,1.76,113/2
2024-09-20,8162,35.50,1.41,112,57.26,1.79,113/2
2024-09-23,8162,35.55,1.41,112,57.34,1.79,113/2
2024-09-24,8162,35.50,1.41,112,57.26,1.79,113/2
2024-09-25,8162,36.00,1.39,112,58.06,1.81,113/2
2024-09-26,8162,36.00,1.39,112,58.06,1.81,113/2
2024-09-27,8162,35.35,1.41,112,57.02,1.78,113/2
2024-09-30,8162,35.00,1.43,112,56.45,1.76,113/2
2024-10-01,8162,34.60,1.45,112,55.81,1.74,113/2
2024-10-04,8162,34.50,1.45,112,55.65,1.74,113/2
2024-10-07,8162,35.50,1.41,112,57.26,1.79,113/2
2024-10-08,8162,34.80,1.44,112,56.13,1.75,113/2
2024-10-09,8162,35.00,1.43,112,56.45,1.76,113/2
2024-10-11,8162,34.50,1.45,112,55.65,1.74,113/2
2024-10-14,8162,34.00,1.47,112,54.84,1.71,113/2
2024-10-15,8162,34.00,1.47,112,54.84,1.71,113/2
2024-10-16,8162,34.00,1.47,112,54.84,1.71,113/2
2024-10-17,8162,34.10,1.47,112,55.00,1.72,113/2
2024-10-18,8162,34.50,1.45,112,55.65,1.74,113/2
2024-10-21,8162,35.00,1.43,112,56.45,1.76,113/2
2024-10-22,8162,35.80,1.40,112,57.74,1.80,113/2
2024-10-23,8162,36.50,1.37,112,58.87,1.84,113/2
2024-10-24,8162,36.10,1.39,112,58.23,1.82,113/2
2024-10-25,8162,35.50,1.41,112,57.26,1.79,113/2
2024-10-28,8162,36.30,1.38,112,58.55,1.83,113/2
2024-10-29,8162,36.30,1.38,112,58.55,1.83,113/2
2024-10-30,8162,36.80,1.36,112,59.35,1.85,113/2
2024-11-01,8162,37.50,1.33,112,60.48,1.89,113/2
2024-11-04,8162,36.50,1.37,112,58.87,1.84,113/2
2024-11-05,8162,36.50,1.37,112,58.87,1.84,113/2
2024-11-06,8162,38.00,1.32,112,61.29,1.92,113/2
2024-11-07,8162,38.80,1.29,112,62.58,1.96,113/2
2024-11-08,8162,40.45,1.24,112,65.24,2.04,113/2
2024-11-11,8162,38.85,1.29,112,62.66,1.96,113/2
2024-11-12,8162,38.60,1.30,112,32.17,1.89,113/3
2024-11-13,8162,38.60,1.30,112,32.17,1.89,113/3
2024-11-14,8162,38.15,1.31,112,31.79,1.86,113/3
2024-11-15,8162,38.50,1.30,112,32.08,1.88,113/3
2024-11-18,8162,38.80,1.29,112,32.33,1.90,113/3
2024-11-19,8162,40.00,1.25,112,33.33,1.95,113/3
2024-11-20,8162,40.00,1.25,112,33.33,1.95,113/3
2024-11-21,8162,39.50,1.27,112,32.92,1.93,113/3
2024-11-22,8162,38.80,1.29,112,32.33,1.90,113/3
2024-11-25,8162,39.40,1.27,112,32.83,1.92,113/3
2024-11-26,8162,39.00,1.28,112,32.50,1.91,113/3
2024-11-27,8162,0.00,1.29,112,32.42,1.90,113/3
2024-11-28,8162,38.85,1.29,112,32.38,1.90,113/3
2024-11-29,8162,39.05,1.28,112,32.54,1.91,113/3
2024-12-02,8162,39.25,1.27,112,32.71,1.92,113/3
2024-12-03,8162,38.95,1.28,112,32.46,1.90,113/3
2024-12-04,8162,39.40,1.27,112,32.83,1.92,113/3
2024-12-05,8162,39.20,1.28,112,32.67,1.91,113/3
2024-12-06,8162,41.00,1.22,112,34.17,2.00,113/3
2024-12-09,8162,41.45,1.21,112,34.54,2.02,113/3
2024-12-10,8162,41.50,1.20,112,34.58,2.03,113/3
2024-12-11,8162,40.95,1.22,112,34.13,2.00,113/3
2024-12-12,8162,40.40,1.24,112,33.67,1.97,113/3
2024-12-13,8162,40.50,1.23,112,33.75,1.98,113/3
2024-12-16,8162,40.70,1.23,112,33.92,1.99,113/3
2024-12-17,8162,40.70,1.23,112,33.92,1.99,113/3
2024-12-18,8162,40.50,1.23,112,33.75,1.98,113/3
2024-12-19,8162,40.30,1.24,112,33.58,1.97,113/3
2024-12-20,8162,39.40,1.27,112,32.83,1.92,113/3
2024-12-23,8162,40.10,1.25,112,33.42,1.96,113/3
2024-12-24,8162,40.00,1.25,112,33.33,1.95,113/3
2024-12-25,8162,40.50,1.23,112,33.75,1.98,113/3
2024-12-26,8162,40.00,1.25,112,33.33,1.95,113/3
