date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,6172,,0.00,,314.50,1.21,
2015-01-06,6172,,0.00,,325.00,1.25,
2015-01-07,6172,,0.00,,329.00,1.26,
2015-01-08,6172,,0.00,,316.50,1.21,
2015-01-09,6172,,0.00,,317.00,1.22,
2015-01-12,6172,,0.00,,317.00,1.22,
2015-01-13,6172,,0.00,,309.50,1.19,
2015-01-14,6172,,0.00,,327.50,1.26,
2015-01-15,6172,,0.00,,324.50,1.25,
2015-01-16,6172,,0.00,,324.50,1.25,
2015-01-19,6172,,0.00,,317.50,1.22,
2015-01-20,6172,,0.00,,318.50,1.22,
2015-01-21,6172,,0.00,,315.00,1.21,
2015-01-22,6172,,0.00,,325.00,1.25,
2015-01-23,6172,,0.00,,311.00,1.19,
2015-01-26,6172,,0.00,,318.50,1.22,
2015-01-27,6172,,0.00,,335.50,1.29,
2015-01-28,6172,,0.00,,325.00,1.25,
2015-01-29,6172,,0.00,,317.00,1.22,
2015-01-30,6172,,0.00,,314.50,1.21,
2015-02-02,6172,,0.00,,320.50,1.23,
2015-02-03,6172,,0.00,,313.50,1.20,
2015-02-04,6172,,0.00,,316.50,1.21,
2015-02-05,6172,,0.00,,312.00,1.20,
2015-02-06,6172,,0.00,,316.00,1.21,
2015-02-09,6172,,0.00,,325.00,1.25,
2015-02-10,6172,,0.00,,317.50,1.22,
2015-02-11,6172,,0.00,,324.00,1.24,
2015-02-12,6172,,0.00,,314.50,1.21,
2015-02-13,6172,,0.00,,327.00,1.26,
2015-02-24,6172,,0.00,,322.50,1.24,
2015-02-25,6172,,0.00,,323.50,1.24,
2015-02-26,6172,,0.00,,314.50,1.21,
2015-03-02,6172,,0.00,,314.50,1.21,
2015-03-03,6172,,0.00,,320.50,1.23,
2015-03-04,6172,,0.00,,318.50,1.22,
2015-03-05,6172,,0.00,,314.50,1.21,
2015-03-06,6172,,0.00,,317.50,1.22,
2015-03-09,6172,,0.00,,314.50,1.21,
2015-03-10,6172,,0.00,,315.00,1.21,
2015-03-11,6172,,0.00,,307.00,1.18,
2015-03-12,6172,,0.00,,325.00,1.25,
2015-03-13,6172,,0.00,,343.50,1.32,
2015-03-16,6172,,0.00,,320.50,1.23,
2015-03-17,6172,,0.00,,320.50,1.23,
2015-03-18,6172,,0.00,,315.00,1.21,
2015-03-19,6172,,0.00,,325.00,1.25,
2015-03-20,6172,,0.00,,324.50,1.25,
2015-03-23,6172,,0.00,,324.50,1.25,
2015-03-24,6172,,0.00,,302.50,1.16,
2015-03-25,6172,,0.00,,323.50,1.24,
2015-03-26,6172,,0.00,,319.50,1.23,
2015-03-27,6172,,0.00,,325.00,1.25,
2015-03-30,6172,,0.00,,331.00,1.09,
2015-03-31,6172,,0.00,,7.47,1.07,
2015-04-01,6172,,0.00,,7.71,1.11,
2015-04-02,6172,,0.00,,8.24,1.19,
2015-04-07,6172,,0.00,,7.93,1.14,
2015-04-08,6172,,0.00,,7.53,1.08,
2015-04-09,6172,,0.00,,7.33,1.05,
2015-04-10,6172,,0.00,,7.84,1.13,
2015-04-13,6172,,0.00,,8.34,1.20,
2015-04-14,6172,,0.00,,7.79,1.12,
2015-04-15,6172,,0.00,,8.01,1.15,
2015-04-16,6172,,0.00,,8.51,1.22,
2015-04-17,6172,,0.00,,8.97,1.29,
2015-04-20,6172,,0.00,,9.05,1.30,
2015-04-21,6172,,0.00,,8.56,1.23,
2015-04-22,6172,,0.00,,8.18,1.18,
2015-04-23,6172,,0.00,,8.05,1.16,
2015-04-24,6172,,0.00,,8.01,1.15,
2015-04-27,6172,,0.00,,7.59,1.09,
2015-04-28,6172,,0.00,,7.90,1.14,
2015-04-29,6172,,0.00,,7.45,1.07,
2015-04-30,6172,,0.00,,7.95,1.14,
2015-05-04,6172,,0.00,,8.00,1.15,
2015-05-05,6172,,0.00,,8.17,1.18,
2015-05-06,6172,,0.00,,8.74,1.26,
2015-05-07,6172,,0.00,,8.39,1.21,
2015-05-08,6172,,0.00,,8.46,1.22,
2015-05-11,6172,,0.00,,8.28,1.19,
2015-05-12,6172,,0.00,,8.28,1.19,
2015-05-13,6172,,0.00,,8.28,1.20,
2015-05-14,6172,,0.00,,8.76,1.19,
2015-05-15,6172,,0.00,,8.89,1.21,
2015-05-18,6172,,0.00,,8.27,1.13,
2015-05-19,6172,,0.00,,7.70,1.05,
2015-05-20,6172,,0.00,,8.17,1.11,
2015-05-21,6172,,0.00,,7.83,1.07,
2015-05-22,6172,,0.00,,7.83,1.07,
2015-05-25,6172,,0.00,,7.32,1.00,
2015-05-26,6172,,0.00,,7.83,1.07,
2015-05-27,6172,,0.00,,7.73,1.05,
2015-05-28,6172,,0.00,,7.73,1.05,
2015-05-29,6172,,0.00,,7.55,1.03,
2015-06-01,6172,,0.00,,7.87,1.07,
2015-06-02,6172,,0.00,,7.54,1.03,
2015-06-03,6172,,0.00,,7.50,1.02,
2015-06-04,6172,,0.00,,7.38,1.01,
2015-06-05,6172,,0.00,,7.45,1.02,
2015-06-08,6172,,0.00,,7.22,0.99,
2015-06-09,6172,,0.00,,7.26,0.99,
2015-06-10,6172,,0.00,,7.10,0.97,
2015-06-11,6172,,0.00,,7.28,0.99,
2015-06-12,6172,,0.00,,7.28,0.99,
2015-06-15,6172,,0.00,,7.29,1.00,
2015-06-16,6172,,0.00,,7.20,0.98,
2015-06-17,6172,,0.00,,7.38,1.01,
2015-06-18,6172,,0.00,,7.38,1.01,
2015-06-22,6172,,0.00,,7.43,1.01,
2015-06-23,6172,,0.00,,7.32,1.00,
2015-06-24,6172,,0.00,,7.29,1.00,
2015-06-25,6172,,0.00,,7.38,1.01,
2015-06-26,6172,,0.00,,7.22,0.99,
2015-06-29,6172,,0.00,,7.28,0.99,
2015-06-30,6172,,0.00,,7.01,0.96,
2015-07-01,6172,,0.00,,7.30,1.00,
2015-07-02,6172,,0.00,,7.30,1.00,
2015-07-03,6172,,0.00,,7.21,0.98,
2015-07-06,6172,,0.00,,7.18,0.98,
2015-07-07,6172,,0.00,,7.15,0.98,
2015-07-08,6172,,0.00,,6.83,0.93,
2015-07-09,6172,,0.00,,6.84,0.93,
2015-07-13,6172,,0.00,,6.33,0.86,
2015-07-14,6172,,0.00,,6.88,0.94,
2015-07-15,6172,,0.00,,6.88,0.94,
2015-07-16,6172,,0.00,,6.45,0.88,
2015-07-17,6172,,0.00,,6.45,0.88,
2015-07-20,6172,,0.00,,6.45,0.88,
2015-07-21,6172,,0.00,,6.10,0.83,
2015-07-22,6172,,0.00,,6.43,0.88,
2015-07-23,6172,,0.00,,6.20,0.85,
2015-07-24,6172,,0.00,,6.78,0.93,
2015-07-27,6172,,0.00,,6.43,0.88,
2015-07-28,6172,,0.00,,5.96,0.81,
2015-07-29,6172,,0.00,,6.41,0.88,
2015-07-30,6172,,0.00,,6.21,0.85,
2015-07-31,6172,,0.00,,6.21,0.85,
2015-08-03,6172,,0.00,,5.82,0.79,
2015-08-04,6172,,0.00,,5.82,0.79,
2015-08-05,6172,,0.00,,5.84,0.80,
2015-08-06,6172,,0.00,,5.84,0.80,
2015-08-07,6172,,0.00,,6.20,0.85,
2015-08-10,6172,,0.00,,6.04,0.82,
2015-08-11,6172,,0.00,,6.21,0.85,
2015-08-12,6172,,0.00,,6.22,0.85,
2015-08-13,6172,,0.00,,6.52,0.90,
2015-08-14,6172,,0.00,,6.92,0.87,
2015-08-17,6172,,0.00,,7.11,0.90,
2015-08-18,6172,,0.00,,6.79,0.86,
2015-08-19,6172,,0.00,,6.79,0.86,
2015-08-20,6172,,0.00,,7.16,0.90,
2015-08-21,6172,,0.00,,7.85,0.99,
2015-08-24,6172,,0.00,,7.12,0.90,
2015-08-25,6172,,0.00,,6.52,0.82,
2015-08-26,6172,,0.00,,6.60,0.83,
2015-08-27,6172,,0.00,,6.61,0.83,
2015-08-28,6172,,0.00,,6.72,0.85,
2015-08-31,6172,,0.00,,7.36,0.93,
2015-09-01,6172,,0.00,,7.25,0.91,
2015-09-02,6172,,0.00,,6.73,0.85,
2015-09-03,6172,,0.00,,6.80,0.86,
2015-09-04,6172,,0.00,,7.01,0.88,
2015-09-07,6172,,0.00,,7.05,0.89,
2015-09-08,6172,,0.00,,7.03,0.89,
2015-09-09,6172,,0.00,,7.04,0.89,
2015-09-10,6172,,0.00,,7.04,0.89,
2015-09-11,6172,,0.00,,6.47,0.82,
2015-09-14,6172,,0.00,,5.95,0.75,
2015-09-15,6172,,0.00,,6.53,0.82,
2015-09-16,6172,,0.00,,6.56,0.83,
2015-09-17,6172,,0.00,,6.61,0.83,
2015-09-18,6172,,0.00,,6.09,0.77,
2015-09-21,6172,,0.00,,6.67,0.84,
2015-09-22,6172,,0.00,,6.88,0.87,
2015-09-23,6172,,0.00,,7.55,0.95,
2015-09-24,6172,,0.00,,6.92,0.87,
2015-09-25,6172,,0.00,,6.52,0.82,
2015-09-30,6172,,0.00,,7.16,0.90,
2015-10-01,6172,,0.00,,7.72,0.97,
2015-10-02,6172,,0.00,,7.05,0.89,
2015-10-05,6172,,0.00,,6.52,0.82,
2015-10-06,6172,,0.00,,6.31,0.79,
2015-10-07,6172,,0.00,,6.93,0.87,
2015-10-08,6172,,0.00,,6.39,0.81,
2015-10-12,6172,,0.00,,6.04,0.76,
2015-10-13,6172,,0.00,,6.39,0.81,
2015-10-14,6172,,0.00,,6.83,0.86,
2015-10-15,6172,,0.00,,7.00,0.88,
2015-10-16,6172,,0.00,,6.69,0.84,
2015-10-19,6172,,0.00,,6.76,0.85,
2015-10-20,6172,,0.00,,6.31,0.79,
2015-10-21,6172,,0.00,,6.81,0.86,
2015-10-22,6172,,0.00,,6.88,0.87,
2015-10-23,6172,,0.00,,7.00,0.88,
2015-10-26,6172,,0.00,,7.03,0.89,
2015-10-27,6172,,0.00,,7.03,0.89,
2015-10-28,6172,,0.00,,7.05,0.89,
2015-10-29,6172,,0.00,,7.09,0.89,
2015-10-30,6172,,0.00,,6.60,0.83,
2015-11-02,6172,,0.00,,6.63,0.84,
2015-11-03,6172,,0.00,,6.96,0.88,
2015-11-04,6172,,0.00,,7.05,0.89,
2015-11-05,6172,,0.00,,6.73,0.85,
2015-11-06,6172,,0.00,,6.73,0.85,
2015-11-09,6172,,0.00,,6.67,0.84,
2015-11-10,6172,,0.00,,7.19,0.91,
2015-11-11,6172,,0.00,,6.65,0.84,
2015-11-12,6172,,0.00,,5.80,0.82,
2015-11-13,6172,,0.00,,5.73,0.81,
2015-11-16,6172,,0.00,,5.81,0.82,
2015-11-17,6172,,0.00,,5.92,0.84,
2015-11-18,6172,,0.00,,5.83,0.83,
2015-11-19,6172,,0.00,,5.83,0.83,
2015-11-20,6172,,0.00,,5.93,0.84,
2015-11-23,6172,,0.00,,6.05,0.86,
2015-11-24,6172,,0.00,,6.05,0.86,
