date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-01-03,6523,,0.00,105,26.39,4.12,
2017-01-04,6523,,0.00,105,26.39,4.12,
2017-01-05,6523,,0.00,105,26.77,4.18,
2017-01-06,6523,,0.00,105,26.84,4.19,
2017-01-09,6523,,0.00,105,26.47,4.13,
2017-01-10,6523,,0.00,105,26.39,4.12,
2017-01-11,6523,,0.00,105,25.86,4.04,
2017-01-12,6523,,0.00,105,25.26,3.95,
2017-01-13,6523,,0.00,105,25.04,3.91,
2017-01-16,6523,,0.00,105,24.89,3.89,
2017-01-17,6523,,0.00,105,24.29,3.79,
2017-01-18,6523,,0.00,105,24.29,3.79,
2017-01-19,6523,,0.00,105,24.29,3.79,
2017-01-20,6523,,0.00,105,24.14,3.77,
2017-01-23,6523,,0.00,105,24.21,3.78,
2017-01-24,6523,,0.00,105,24.21,3.78,
2017-02-02,6523,,0.00,105,24.29,3.79,
2017-02-03,6523,,0.00,105,24.29,3.79,
2017-02-06,6523,,0.00,105,25.56,3.99,
2017-02-07,6523,,0.00,105,25.34,3.96,
2017-02-08,6523,,0.00,105,25.11,3.92,
2017-02-09,6523,,0.00,105,24.44,3.82,
2017-02-10,6523,,0.00,105,24.21,3.78,
2017-02-13,6523,,0.00,105,24.51,3.83,
2017-02-14,6523,,0.00,105,24.21,3.78,
2017-02-15,6523,,0.00,105,24.21,3.78,
2017-02-16,6523,,0.00,105,24.74,3.86,
2017-02-17,6523,,0.00,105,25.56,3.99,
2017-02-18,6523,,0.00,105,25.49,3.98,
2017-02-20,6523,,0.00,105,25.04,3.91,
2017-02-21,6523,,0.00,105,25.64,4.00,
2017-02-22,6523,,0.00,105,27.67,4.32,
2017-02-23,6523,,0.00,105,27.97,4.37,
2017-02-24,6523,,0.00,105,28.05,4.38,
2017-03-01,6523,,0.00,105,28.50,4.45,
2017-03-02,6523,,0.00,105,28.35,4.43,
2017-03-03,6523,,0.00,105,28.42,4.44,
2017-03-06,6523,,0.00,105,28.65,4.47,
2017-03-07,6523,,0.00,105,28.57,4.46,
2017-03-08,6523,,0.00,105,28.50,4.45,
2017-03-09,6523,,0.00,105,27.82,4.34,
2017-03-10,6523,,0.00,105,28.12,4.39,
2017-03-13,6523,,0.00,105,29.32,4.58,
2017-03-14,6523,,0.00,105,29.47,4.60,
2017-03-15,6523,,0.00,105,28.72,4.49,
2017-03-16,6523,,3.46,105,28.72,4.49,
2017-03-17,6523,,3.46,105,28.65,4.47,
2017-03-20,6523,,3.48,105,28.50,4.45,
2017-03-21,6523,,3.51,105,26.63,4.20,
2017-03-22,6523,,3.45,105,27.12,4.28,
2017-03-23,6523,,3.49,105,26.77,4.22,
2017-03-24,6523,,3.51,105,26.63,4.20,
2017-03-27,6523,,3.48,105,26.84,4.24,
2017-03-28,6523,,3.51,105,26.63,4.20,
2017-03-29,6523,,3.46,105,27.05,4.27,
2017-03-30,6523,,3.43,105,27.27,4.30,
2017-03-31,6523,,3.40,105,27.48,4.34,
2017-04-05,6523,,3.39,105,27.55,4.35,
2017-04-06,6523,,3.09,105,30.24,4.77,
2017-04-07,6523,,3.19,105,29.32,4.63,
2017-04-10,6523,,3.22,105,29.04,4.58,
2017-04-11,6523,,3.22,105,29.04,4.58,
2017-04-12,6523,,3.09,105,30.24,4.77,
2017-04-13,6523,,3.06,105,30.52,4.82,
2017-04-14,6523,,3.07,105,30.45,4.81,
2017-04-17,6523,,3.18,105,29.39,4.64,
2017-04-18,6523,,3.13,105,29.89,4.72,
2017-04-19,6523,,3.22,105,29.04,4.58,
2017-04-20,6523,,3.17,105,29.53,4.66,
2017-04-21,6523,,3.18,105,29.39,4.64,
2017-04-24,6523,,3.17,105,29.46,4.65,
2017-04-25,6523,,3.16,105,29.60,4.67,
2017-04-26,6523,,3.17,105,29.46,4.65,
2017-04-27,6523,,3.15,105,29.67,4.68,
2017-04-28,6523,,3.16,105,29.60,4.67,
2017-05-02,6523,,3.20,105,29.18,4.60,
2017-05-03,6523,,3.38,105,27.69,4.37,
2017-05-04,6523,,3.40,105,27.48,4.34,
2017-05-05,6523,,3.32,105,28.12,4.44,
2017-05-08,6523,,3.27,105,28.61,4.51,
2017-05-09,6523,,3.43,105,27.27,4.30,
2017-05-10,6523,,3.73,105,25.07,3.96,
2017-05-11,6523,,3.71,105,25.21,3.98,
2017-05-12,6523,,3.57,105,26.20,4.14,
2017-05-15,6523,,3.59,105,26.94,3.99,
2017-05-16,6523,,3.60,105,26.87,3.98,
2017-05-17,6523,,3.68,105,26.28,3.90,
2017-05-18,6523,,3.67,105,26.35,3.91,
2017-05-19,6523,,3.66,105,26.43,3.92,
2017-05-22,6523,,3.61,105,26.79,3.97,
2017-05-23,6523,,3.57,105,27.09,4.01,
2017-05-24,6523,,3.56,105,27.16,4.03,
2017-05-25,6523,,3.58,105,27.01,4.00,
2017-05-26,6523,,3.57,105,27.09,4.01,
2017-05-31,6523,,3.58,105,27.01,4.00,
2017-06-01,6523,,3.57,105,27.09,4.01,
2017-06-02,6523,,3.64,105,26.57,3.94,
2017-06-03,6523,,3.69,105,26.21,3.88,
2017-06-05,6523,,3.61,105,26.79,3.97,
2017-06-06,6523,,3.68,105,26.28,3.90,
2017-06-07,6523,,3.61,105,26.79,3.97,
2017-06-08,6523,,3.61,105,26.79,3.97,
2017-06-09,6523,,3.61,105,26.79,3.97,
2017-06-12,6523,,3.41,105,28.33,4.20,
2017-06-13,6523,,3.46,105,27.96,4.14,
2017-06-14,6523,,3.46,105,27.96,4.14,
2017-06-15,6523,,3.39,105,28.48,4.22,
2017-06-16,6523,,3.46,105,27.89,4.13,
2017-06-19,6523,,3.57,105,27.09,4.01,
2017-06-20,6523,,3.58,105,27.01,4.00,
2017-06-21,6523,,3.67,105,26.35,3.91,
2017-06-22,6523,,3.60,105,26.87,3.98,
2017-06-23,6523,,3.60,105,26.87,3.98,
2017-06-26,6523,,3.61,105,26.79,3.97,
2017-06-27,6523,,3.65,105,26.50,3.93,
2017-06-28,6523,,3.66,105,26.43,3.92,
2017-06-29,6523,,3.63,105,26.65,3.95,
2017-06-30,6523,,3.62,105,26.72,3.96,
2017-07-03,6523,,3.67,105,26.35,3.91,
2017-07-04,6523,,3.68,105,26.28,3.90,
2017-07-05,6523,,3.76,105,25.70,3.81,
2017-07-06,6523,,3.84,105,25.18,3.73,
2017-07-07,6523,,3.93,105,24.60,3.65,
2017-07-10,6523,,4.02,105,24.01,3.56,
2017-07-11,6523,,4.06,105,23.79,3.53,
2017-07-12,6523,,4.06,105,23.79,3.53,
2017-07-13,6523,,4.05,105,23.87,3.54,
2017-07-14,6523,,4.07,105,23.72,3.52,
2017-07-17,6523,,4.13,105,23.43,3.47,
2017-07-18,6523,,4.14,105,23.35,3.46,
2017-07-19,6523,,4.18,105,23.13,3.43,
2017-07-20,6523,,4.09,105,23.65,3.50,
2017-07-21,6523,,4.00,105,24.16,3.58,
2017-07-24,6523,,3.98,105,24.30,3.60,
2017-07-25,6523,,4.00,105,24.16,3.58,
2017-07-26,6523,,3.96,105,24.38,3.61,
2017-07-27,6523,,3.99,105,24.23,3.59,
2017-07-28,6523,,3.98,105,24.30,3.60,
2017-07-31,6523,,4.01,105,24.08,3.57,
2017-08-01,6523,,3.96,105,24.38,3.61,
2017-08-02,6523,,3.94,105,24.52,3.63,
2017-08-03,6523,,3.89,105,24.82,3.68,
2017-08-04,6523,,3.93,105,24.60,3.65,
2017-08-07,6523,,3.93,105,24.60,3.65,
2017-08-08,6523,,3.92,105,24.67,3.66,
2017-08-09,6523,,4.00,105,24.16,3.58,
2017-08-10,6523,,4.15,105,23.28,3.45,
2017-08-11,6523,,4.60,105,25.63,3.60,
2017-08-14,6523,,5.10,105,23.13,3.25,
2017-08-15,6523,,4.94,105,23.84,3.35,
2017-08-16,6523,,4.94,105,23.84,3.35,
2017-08-17,6523,,5.08,105,23.21,3.26,
2017-08-18,6523,,5.04,105,23.39,3.28,
2017-08-21,6523,,5.14,105,22.95,3.22,
2017-08-22,6523,,5.12,105,23.04,3.23,
2017-08-23,6523,,5.04,105,23.39,3.28,
2017-08-24,6523,,5.04,105,23.39,3.28,
2017-08-25,6523,,4.65,105,25.36,3.56,
2017-08-28,6523,,4.73,105,24.91,3.50,
2017-08-29,6523,,4.80,105,24.55,3.45,
2017-08-30,6523,,4.75,105,24.82,3.48,
2017-08-31,6523,,4.66,105,25.27,3.55,
2017-09-01,6523,,4.63,105,25.45,3.57,
2017-09-04,6523,,4.62,105,25.54,3.58,
2017-09-05,6523,,4.65,105,25.36,3.56,
2017-09-06,6523,,4.71,105,25.00,3.51,
2017-09-07,6523,,4.70,105,25.09,3.52,
2017-09-08,6523,,4.68,105,25.18,3.53,
2017-09-11,6523,,4.71,105,25.00,3.51,
2017-09-12,6523,,4.63,105,25.45,3.57,
2017-09-13,6523,,4.63,105,25.45,3.57,
2017-09-14,6523,,4.62,105,25.54,3.58,
2017-09-15,6523,,4.58,105,25.71,3.61,
2017-09-18,6523,,4.54,105,25.98,3.65,
2017-09-19,6523,,4.55,105,25.89,3.63,
2017-09-20,6523,,4.60,105,25.63,3.60,
2017-09-21,6523,,4.60,105,25.63,3.60,
2017-09-22,6523,,4.60,105,25.63,3.60,
2017-09-25,6523,,4.75,105,24.82,3.48,
2017-09-26,6523,,4.78,105,24.64,3.46,
2017-09-27,6523,,4.85,105,24.29,3.41,
2017-09-28,6523,,4.91,105,24.02,3.37,
2017-09-29,6523,,4.85,105,24.29,3.41,
2017-09-30,6523,,4.82,105,24.46,3.43,
2017-10-02,6523,,4.78,105,24.64,3.46,
2017-10-03,6523,,4.71,105,25.00,3.51,
2017-10-05,6523,,4.62,105,25.54,3.58,
2017-10-06,6523,,4.65,105,25.36,3.56,
2017-10-11,6523,,4.71,105,25.00,3.51,
2017-10-12,6523,,4.71,105,25.00,3.51,
2017-10-13,6523,,4.71,105,25.00,3.51,
2017-10-16,6523,,4.77,105,24.73,3.47,
2017-10-17,6523,,4.82,105,24.46,3.43,
2017-10-18,6523,,4.78,105,24.64,3.46,
2017-10-19,6523,,4.78,105,24.64,3.46,
2017-10-20,6523,,4.89,105,24.11,3.38,
2017-10-23,6523,,5.02,105,23.48,3.30,
2017-10-24,6523,,4.89,105,24.11,3.38,
2017-10-25,6523,,4.91,105,24.02,3.37,
2017-10-26,6523,,4.93,105,23.93,3.36,
2017-10-27,6523,,4.91,105,24.02,3.37,
2017-10-30,6523,,4.98,105,23.66,3.32,
2017-10-31,6523,,4.89,105,24.11,3.38,
2017-11-01,6523,,5.02,105,23.48,3.30,
2017-11-02,6523,,4.89,105,24.11,3.38,
