date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2832,,4.93,,11.99,1.15,
2015-01-06,2832,,4.94,,11.96,1.14,
2015-01-07,2832,,4.98,,11.88,1.14,
2015-01-08,2832,,4.98,,11.88,1.14,
2015-01-09,2832,,4.94,,11.96,1.14,
2015-01-12,2832,,4.95,,11.94,1.14,
2015-01-13,2832,,4.93,,11.99,1.15,
2015-01-14,2832,,4.97,,11.91,1.14,
2015-01-15,2832,,4.97,,11.91,1.14,
2015-01-16,2832,,4.98,,11.88,1.14,
2015-01-19,2832,,4.98,,11.88,1.14,
2015-01-20,2832,,4.97,,11.91,1.14,
2015-01-21,2832,,4.95,,11.94,1.14,
2015-01-22,2832,,4.95,,11.94,1.14,
2015-01-23,2832,,4.92,,12.02,1.15,
2015-01-26,2832,,4.92,,12.02,1.15,
2015-01-27,2832,,4.89,,12.10,1.16,
2015-01-28,2832,,4.91,,12.04,1.15,
2015-01-29,2832,,4.90,,12.07,1.15,
2015-01-30,2832,,4.89,,12.10,1.16,
2015-02-02,2832,,4.84,,12.23,1.17,
2015-02-03,2832,,4.81,,12.28,1.18,
2015-02-04,2832,,4.79,,12.34,1.18,
2015-02-05,2832,,4.84,,12.23,1.17,
2015-02-06,2832,,4.82,,12.26,1.17,
2015-02-09,2832,,4.84,,12.23,1.17,
2015-02-10,2832,,4.82,,12.26,1.17,
2015-02-11,2832,,4.80,,12.31,1.18,
2015-02-12,2832,,4.84,,12.23,1.17,
2015-02-13,2832,,4.86,,12.18,1.17,
2015-02-24,2832,,4.79,,12.34,1.18,
2015-02-25,2832,,4.78,,12.37,1.18,
2015-02-26,2832,,4.78,,12.37,1.18,
2015-03-02,2832,,4.79,,12.34,1.18,
2015-03-03,2832,,4.80,,12.31,1.18,
2015-03-04,2832,,4.80,,12.31,1.18,
2015-03-05,2832,,4.80,,12.31,1.18,
2015-03-06,2832,,4.80,,12.31,1.18,
2015-03-09,2832,,4.80,,12.31,1.18,
2015-03-10,2832,,4.81,,12.28,1.18,
