date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2201,,1.52,,32.01,1.04,
2015-01-06,2201,,1.55,,31.39,1.02,
2015-01-07,2201,,1.54,,31.53,1.02,
2015-01-08,2201,,1.51,,32.22,1.05,
2015-01-09,2201,,1.51,,32.12,1.04,
2015-01-12,2201,,1.52,,32.08,1.04,
2015-01-13,2201,,1.51,,32.22,1.05,
2015-01-14,2201,,1.51,,32.22,1.05,
2015-01-15,2201,,1.51,,32.29,1.05,
2015-01-16,2201,,1.52,,32.05,1.04,
2015-01-19,2201,,1.53,,31.84,1.03,
2015-01-20,2201,,1.52,,31.98,1.04,
2015-01-21,2201,,1.52,,32.01,1.04,
2015-01-22,2201,,1.52,,31.98,1.04,
2015-01-23,2201,,1.51,,32.12,1.04,
2015-01-26,2201,,1.51,,32.15,1.04,
2015-01-27,2201,,1.51,,32.19,1.04,
2015-01-28,2201,,1.52,,32.08,1.04,
2015-01-29,2201,,1.52,,32.08,1.04,
2015-01-30,2201,,1.52,,32.08,1.04,
2015-02-02,2201,,1.51,,32.12,1.04,
2015-02-03,2201,,1.52,,32.01,1.04,
2015-02-04,2201,,1.52,,32.05,1.04,
2015-02-05,2201,,1.53,,31.84,1.03,
2015-02-06,2201,,1.54,,31.60,1.02,
2015-02-09,2201,,1.54,,31.56,1.02,
2015-02-10,2201,,1.56,,31.18,1.01,
2015-02-11,2201,,1.56,,31.25,1.01,
2015-02-12,2201,,1.55,,31.28,1.01,
2015-02-13,2201,,1.55,,31.32,1.02,
2015-02-24,2201,,1.54,,31.56,1.02,
2015-02-25,2201,,1.56,,31.25,1.01,
2015-02-26,2201,,1.56,,31.18,1.01,
2015-03-02,2201,,1.57,,30.90,1.00,
2015-03-03,2201,,1.59,,30.49,0.99,
2015-03-04,2201,,1.61,,30.21,0.98,
2015-03-05,2201,,1.59,,30.59,0.99,
2015-03-06,2201,,1.56,,31.15,1.01,
2015-03-09,2201,,1.56,,31.25,1.01,
2015-03-10,2201,,1.58,,30.73,1.00,
2015-03-11,2201,,1.58,,30.80,1.00,
2015-03-12,2201,,1.57,,30.90,1.00,
2015-03-13,2201,,1.59,,30.66,0.99,
2015-03-16,2201,,1.59,,30.52,0.99,
2015-03-17,2201,,1.59,,30.56,0.99,
2015-03-18,2201,,1.59,,30.49,0.99,
2015-03-19,2201,,1.57,,31.01,1.01,
2015-03-20,2201,,1.58,,30.83,1.00,
2015-03-23,2201,,1.59,,30.59,0.99,
2015-03-24,2201,,1.58,,30.76,1.00,
2015-03-25,2201,,1.59,,30.56,0.99,
2015-03-26,2201,,1.60,,30.45,0.99,
2015-03-27,2201,,1.61,,30.24,0.98,
2015-03-30,2201,,1.63,,29.79,0.96,
2015-03-31,2201,,1.64,,30.11,0.95,
2015-04-01,2201,,1.65,,29.82,0.94,
2015-04-02,2201,,1.66,,29.68,0.94,
2015-04-07,2201,,1.68,,29.40,0.93,
2015-04-08,2201,,1.69,,29.19,0.92,
2015-04-09,2201,,1.68,,29.40,0.93,
2015-04-10,2201,,1.69,,29.08,0.92,
2015-04-13,2201,,1.69,,29.19,0.92,
2015-04-14,2201,,1.68,,29.37,0.93,
2015-04-15,2201,,1.70,,28.98,0.92,
2015-04-16,2201,,1.70,,29.05,0.92,
2015-04-17,2201,,1.72,,28.59,0.91,
2015-04-20,2201,,1.74,,28.31,0.90,
2015-04-21,2201,,1.74,,28.27,0.90,
2015-04-22,2201,,1.75,,28.13,0.89,
2015-04-23,2201,,1.70,,28.98,0.92,
2015-04-24,2201,,1.69,,29.23,0.93,
2015-04-27,2201,,1.68,,29.26,0.93,
2015-04-28,2201,,1.70,,28.98,0.92,
2015-04-29,2201,,1.70,,29.05,0.92,
2015-04-30,2201,,1.75,,28.20,0.89,
2015-05-04,2201,,1.74,,28.27,0.90,
2015-05-05,2201,,1.73,,28.42,0.90,
2015-05-06,2201,,1.74,,28.31,0.90,
2015-05-07,2201,,1.72,,28.63,0.91,
2015-05-08,2201,,1.73,,28.49,0.90,
2015-05-11,2201,,1.77,,27.92,0.88,
2015-05-12,2201,,1.75,,28.10,0.89,
2015-05-13,2201,,1.76,,28.03,0.89,
2015-05-14,2201,,1.76,,28.06,0.88,
2015-05-15,2201,,1.75,,27.36,0.88,
2015-05-18,2201,,1.75,,27.36,0.88,
2015-05-19,2201,,1.75,,27.47,0.89,
2015-05-20,2201,,1.74,,27.60,0.89,
2015-05-21,2201,,1.76,,27.26,0.88,
2015-05-22,2201,,1.75,,27.47,0.89,
2015-05-25,2201,,1.75,,27.43,0.89,
2015-05-26,2201,,1.75,,27.47,0.89,
2015-05-27,2201,,1.75,,27.40,0.89,
2015-05-28,2201,,1.71,,27.98,0.90,
2015-05-29,2201,,1.69,,28.29,0.91,
2015-06-01,2201,,1.75,,27.40,0.89,
2015-06-02,2201,,1.77,,27.05,0.87,
2015-06-03,2201,,1.79,,26.71,0.86,
2015-06-04,2201,,1.79,,26.71,0.86,
2015-06-05,2201,,1.79,,26.71,0.86,
2015-06-08,2201,,1.80,,26.64,0.86,
2015-06-09,2201,,1.80,,26.61,0.86,
2015-06-10,2201,,1.80,,26.58,0.86,
2015-06-11,2201,,1.81,,26.54,0.86,
2015-06-12,2201,,1.81,,26.51,0.86,
2015-06-15,2201,,1.81,,26.47,0.86,
2015-06-16,2201,,1.90,,25.24,0.82,
2015-06-17,2201,,1.94,,24.66,0.80,
2015-06-18,2201,,1.95,,24.55,0.79,
2015-06-22,2201,,1.95,,24.62,0.80,
2015-06-23,2201,,1.92,,24.93,0.81,
2015-06-24,2201,,1.94,,24.66,0.80,
2015-06-25,2201,,1.95,,24.55,0.79,
2015-06-26,2201,,1.95,,24.62,0.80,
2015-06-29,2201,,1.97,,24.32,0.79,
2015-06-30,2201,,1.96,,24.52,0.79,
2015-07-01,2201,,1.94,,24.66,0.80,
2015-07-02,2201,,1.93,,24.79,0.80,
2015-07-03,2201,,1.96,,24.45,0.79,
2015-07-06,2201,,2.01,,23.87,0.77,
2015-07-07,2201,,2.00,,23.97,0.77,
2015-07-08,2201,,2.08,,23.01,0.74,
2015-07-09,2201,,2.12,,22.57,0.73,
2015-07-13,2201,,2.11,,22.67,0.73,
2015-07-14,2201,,2.12,,22.60,0.73,
2015-07-15,2201,,2.14,,22.43,0.72,
2015-07-16,2201,,2.13,,22.50,0.73,
2015-07-17,2201,,2.14,,22.40,0.72,
2015-07-20,2201,,2.11,,22.71,0.73,
2015-07-21,2201,,2.14,,22.36,0.72,
2015-07-22,2201,,2.18,,22.02,0.71,
2015-07-23,2201,,2.19,,21.85,0.71,
2015-07-24,2201,,2.21,,21.68,0.70,
2015-07-27,2201,,2.24,,21.40,0.69,
2015-07-28,2201,,2.26,,21.23,0.69,
2015-07-29,2201,,2.28,,21.03,0.68,
2015-07-30,2201,,2.27,,21.13,0.68,
2015-07-31,2201,,2.27,,21.10,0.68,
2015-08-03,2201,,2.24,,21.40,0.69,
