date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2429,,0.00,,,1.15,
2015-01-06,2429,,0.00,,,1.15,
2015-01-07,2429,,0.00,,,1.15,
2015-01-08,2429,,0.00,,,1.17,
2015-01-09,2429,,0.00,,,1.10,
2015-01-12,2429,,0.00,,,1.15,
2015-01-13,2429,,0.00,,,1.15,
2015-01-14,2429,,0.00,,,1.11,
2015-01-15,2429,,0.00,,,1.10,
2015-01-16,2429,,0.00,,,1.17,
2015-01-19,2429,,0.00,,,1.17,
2015-01-20,2429,,0.00,,,1.23,
2015-01-21,2429,,0.00,,,1.17,
2015-01-22,2429,,0.00,,,1.17,
2015-01-23,2429,,0.00,,,1.17,
2015-01-26,2429,,0.00,,,1.17,
2015-01-27,2429,,0.00,,,1.17,
2015-01-28,2429,,0.00,,,1.17,
2015-01-29,2429,,0.00,,,1.17,
2015-01-30,2429,,0.00,,,1.17,
2015-02-02,2429,,0.00,,,1.16,
2015-02-03,2429,,0.00,,,1.16,
2015-02-04,2429,,0.00,,,1.16,
2015-02-05,2429,,0.00,,,1.24,
2015-02-06,2429,,0.00,,,1.23,
2015-02-09,2429,,0.00,,,1.19,
2015-02-10,2429,,0.00,,,1.13,
2015-02-11,2429,,0.00,,,1.13,
2015-02-12,2429,,0.00,,,1.15,
2015-02-13,2429,,0.00,,,1.15,
2015-02-24,2429,,0.00,,,1.19,
2015-02-25,2429,,0.00,,,1.22,
2015-02-26,2429,,0.00,,,1.19,
2015-03-02,2429,,0.00,,,1.23,
2015-03-03,2429,,0.00,,,1.19,
2015-03-04,2429,,0.00,,,1.19,
2015-03-05,2429,,0.00,,,1.19,
2015-03-06,2429,,0.00,,,1.19,
2015-03-09,2429,,0.00,,,1.19,
2015-03-10,2429,,0.00,,,1.19,
2015-03-11,2429,,0.00,,,1.19,
2015-03-12,2429,,0.00,,,1.23,
2015-03-13,2429,,0.00,,,1.23,
2015-03-16,2429,,0.00,,,1.23,
2015-03-17,2429,,0.00,,,1.27,
2015-03-18,2429,,0.00,,,1.20,
2015-03-19,2429,,0.00,,,1.29,
2015-03-20,2429,,0.00,,,1.35,
2015-03-23,2429,,0.00,,,1.45,
2015-03-24,2429,,0.00,,,1.50,
2015-03-25,2429,,0.00,,,1.47,
2015-03-26,2429,,0.00,,,1.50,
2015-03-27,2429,,0.00,,,1.47,
2015-03-30,2429,,0.00,,,1.54,
2015-03-31,2429,,0.00,,,1.57,
2015-04-01,2429,,0.00,,,1.51,
2015-04-02,2429,,0.00,,,1.57,
2015-04-07,2429,,0.00,,,1.53,
2015-04-08,2429,,0.00,,,1.50,
2015-04-09,2429,,0.00,,,1.46,
2015-04-10,2429,,0.00,,,1.36,
2015-04-13,2429,,0.00,,,1.43,
2015-04-14,2429,,0.00,,,1.48,
2015-04-15,2429,,0.00,,,1.44,
2015-04-16,2429,,0.00,,,1.45,
2015-04-17,2429,,0.00,,,1.42,
2015-04-20,2429,,0.00,,,1.41,
2015-04-21,2429,,0.00,,,1.40,
2015-04-22,2429,,0.00,,,1.37,
2015-04-23,2429,,0.00,,,1.36,
2015-04-24,2429,,0.00,,,1.32,
2015-04-27,2429,,0.00,,,1.30,
2015-04-28,2429,,0.00,,,1.30,
2015-04-29,2429,,0.00,,,1.30,
2015-04-30,2429,,0.00,,,1.30,
2015-05-04,2429,,0.00,,,1.31,
2015-05-05,2429,,0.00,,,1.28,
2015-05-06,2429,,0.00,,,1.28,
2015-05-07,2429,,0.00,,,1.28,
2015-05-08,2429,,0.00,,,1.27,
2015-05-11,2429,,0.00,,,1.30,
2015-05-12,2429,,0.00,,,1.27,
2015-05-13,2429,,0.00,,,1.37,
2015-05-14,2429,,0.00,,,1.28,
2015-05-15,2429,,0.00,,,1.28,
2015-05-18,2429,,0.00,,,1.28,
2015-05-19,2429,,0.00,,,1.28,
