date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2440,,0.00,,,1.29,
2015-01-06,2440,,0.00,,,1.29,
2015-01-07,2440,,0.00,,,1.27,
2015-01-08,2440,,0.00,,,1.28,
2015-01-09,2440,,0.00,,,1.28,
2015-01-12,2440,,0.00,,,1.30,
2015-01-13,2440,,0.00,,,1.30,
2015-01-14,2440,,0.00,,,1.30,
2015-01-15,2440,,0.00,,,1.28,
2015-01-16,2440,,0.00,,,1.28,
2015-01-19,2440,,0.00,,,1.29,
2015-01-20,2440,,0.00,,,1.27,
2015-01-21,2440,,0.00,,,1.27,
2015-01-22,2440,,0.00,,,1.26,
2015-01-23,2440,,0.00,,,1.30,
2015-01-26,2440,,0.00,,,1.28,
2015-01-27,2440,,0.00,,,1.27,
2015-01-28,2440,,0.00,,,1.26,
2015-01-29,2440,,0.00,,,1.27,
2015-01-30,2440,,0.00,,,1.27,
2015-02-02,2440,,0.00,,,1.27,
2015-02-03,2440,,0.00,,,1.27,
2015-02-04,2440,,0.00,,,1.30,
2015-02-05,2440,,0.00,,,1.29,
2015-02-06,2440,,0.00,,,1.28,
2015-02-09,2440,,0.00,,,1.27,
2015-02-10,2440,,0.00,,,1.27,
2015-02-11,2440,,0.00,,,1.24,
2015-02-12,2440,,0.00,,,1.25,
2015-02-13,2440,,0.00,,,1.31,
2015-02-24,2440,,0.00,,,1.30,
2015-02-25,2440,,0.00,,,1.25,
2015-02-26,2440,,0.00,,,1.27,
2015-03-02,2440,,0.00,,,1.23,
2015-03-03,2440,,0.00,,,1.24,
2015-03-04,2440,,0.00,,,1.23,
2015-03-05,2440,,0.00,,,1.23,
2015-03-06,2440,,0.00,,,1.27,
2015-03-09,2440,,0.00,,,1.27,
2015-03-10,2440,,0.00,,,1.27,
2015-03-11,2440,,0.00,,,1.26,
2015-03-12,2440,,0.00,,,1.26,
2015-03-13,2440,,0.00,,,1.26,
2015-03-16,2440,,0.00,,,1.24,
2015-03-17,2440,,0.00,,,1.22,
2015-03-18,2440,,0.00,,,1.22,
2015-03-19,2440,,0.00,,,1.23,
2015-03-20,2440,,0.00,,,1.23,
2015-03-23,2440,,0.00,,,1.23,
2015-03-24,2440,,0.00,,,1.22,
2015-03-25,2440,,0.00,,,1.23,
2015-03-26,2440,,0.00,,,1.23,
2015-03-27,2440,,0.00,,,1.23,
2015-03-30,2440,,0.00,,,1.22,
2015-03-31,2440,,0.00,,,1.16,
2015-04-01,2440,,0.00,,,1.14,
2015-04-02,2440,,0.00,,,1.16,
2015-04-07,2440,,0.00,,,1.13,
2015-04-08,2440,,0.00,,,1.16,
2015-04-09,2440,,0.00,,,1.14,
2015-04-10,2440,,0.00,,,1.16,
2015-04-13,2440,,0.00,,,1.14,
2015-04-14,2440,,0.00,,,1.11,
2015-04-15,2440,,0.00,,,1.11,
2015-04-16,2440,,0.00,,,1.07,
2015-04-17,2440,,0.00,,,1.10,
2015-04-20,2440,,0.00,,,1.12,
2015-04-21,2440,,0.00,,,1.14,
2015-04-22,2440,,0.00,,,1.09,
2015-04-23,2440,,0.00,,,1.09,
2015-04-24,2440,,0.00,,,1.11,
2015-04-27,2440,,0.00,,,1.13,
2015-04-28,2440,,0.00,,,1.16,
2015-04-29,2440,,0.00,,,1.16,
2015-04-30,2440,,0.00,,,1.17,
2015-05-04,2440,,0.00,,,1.17,
2015-05-05,2440,,0.00,,,1.13,
2015-05-06,2440,,0.00,,,1.16,
2015-05-07,2440,,0.00,,,1.16,
2015-05-08,2440,,0.00,,,1.17,
2015-05-11,2440,,0.00,,,1.17,
2015-05-12,2440,,0.00,,,1.17,
2015-05-13,2440,,0.00,,,1.18,
2015-05-14,2440,,0.00,,,1.16,
2015-05-15,2440,,0.00,,,1.17,
2015-05-18,2440,,0.00,,,1.22,
2015-05-19,2440,,0.00,,,1.21,
2015-05-20,2440,,0.00,,,1.14,
2015-05-21,2440,,0.00,,,1.12,
2015-05-22,2440,,0.00,,,1.10,
2015-05-25,2440,,0.00,,,1.06,
2015-05-26,2440,,0.00,,,1.09,
2015-05-27,2440,,0.00,,,1.07,
2015-05-28,2440,,0.00,,,1.05,
2015-05-29,2440,,0.00,,,1.04,
2015-06-01,2440,,0.00,,,1.07,
2015-06-02,2440,,0.00,,,1.13,
2015-06-03,2440,,0.00,,,1.07,
2015-06-04,2440,,0.00,,,0.98,
2015-06-05,2440,,0.00,,,0.92,
2015-06-08,2440,,0.00,,,0.88,
2015-06-09,2440,,0.00,,,0.90,
2015-06-10,2440,,0.00,,,0.92,
2015-06-11,2440,,0.00,,,0.88,
2015-06-12,2440,,0.00,,,0.86,
2015-06-15,2440,,0.00,,,0.86,
2015-06-16,2440,,0.00,,,0.87,
2015-06-17,2440,,0.00,,,0.84,
2015-06-18,2440,,0.00,,,0.87,
2015-06-22,2440,,0.00,,,0.87,
2015-06-23,2440,,0.00,,,0.86,
2015-06-24,2440,,0.00,,,0.89,
2015-06-25,2440,,0.00,,,0.88,
2015-06-26,2440,,0.00,,,0.92,
2015-06-29,2440,,0.00,,,0.92,
2015-06-30,2440,,0.00,,,0.91,
2015-07-01,2440,,0.00,,,0.94,
2015-07-02,2440,,0.00,,,0.94,
2015-07-03,2440,,0.00,,,0.98,
2015-07-06,2440,,0.00,,,0.99,
2015-07-07,2440,,0.00,,,1.06,
2015-07-08,2440,,0.00,,,1.10,
2015-07-09,2440,,0.00,,,1.09,
2015-07-13,2440,,0.00,,,1.11,
2015-07-14,2440,,0.00,,,1.14,
2015-07-15,2440,,0.00,,,1.10,
2015-07-16,2440,,0.00,,,1.18,
2015-07-17,2440,,0.00,,,1.16,
2015-07-20,2440,,0.00,,,1.14,
2015-07-21,2440,,0.00,,,1.14,
2015-07-22,2440,,0.00,,,1.17,
2015-07-23,2440,,0.00,,,1.20,
2015-07-24,2440,,0.00,,,1.09,
2015-07-27,2440,,0.00,,,1.10,
2015-07-28,2440,,0.00,,,1.16,
2015-07-29,2440,,0.00,,,1.10,
2015-07-30,2440,,0.00,,,1.10,
2015-07-31,2440,,0.00,,,1.12,
2015-08-03,2440,,0.00,,,1.10,
2015-08-04,2440,,0.00,,,1.10,
2015-08-05,2440,,0.00,,,1.10,
2015-08-06,2440,,0.00,,,1.10,
2015-08-07,2440,,0.00,,,1.12,
2015-08-10,2440,,0.00,,,1.09,
2015-08-11,2440,,0.00,,,1.18,
2015-08-12,2440,,0.00,,,1.17,
2015-08-13,2440,,0.00,,,1.21,
2015-08-14,2440,,0.00,,,1.20,
2015-08-17,2440,,0.00,,77.31,1.20,
2015-08-18,2440,,0.00,,73.62,1.14,
2015-08-19,2440,,0.00,,66.77,1.04,
2015-08-20,2440,,0.00,,69.23,1.08,
2015-08-21,2440,,0.00,,63.15,0.98,
2015-08-24,2440,,0.00,,61.31,0.95,
2015-08-25,2440,,0.00,,67.38,1.05,
2015-08-26,2440,,0.00,,70.00,1.09,
2015-08-27,2440,,0.00,,65.85,1.02,
2015-08-28,2440,,0.00,,63.85,0.99,
2015-08-31,2440,,0.00,,66.92,1.04,
2015-09-01,2440,,0.00,,67.62,1.05,
