date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-09-26,7753,,2.57,113,13.73,3.28,114Q2
2025-09-30,7753,,2.52,113,14.05,3.35,114Q2
2025-10-01,7753,,2.54,113,13.92,3.32,114Q2
2025-10-02,7753,,2.54,113,13.95,3.33,114Q2
2025-10-03,7753,,2.55,113,13.87,3.31,114Q2
2025-10-07,7753,,2.55,113,13.87,3.31,114Q2
2025-10-08,7753,,2.55,113,13.87,3.31,114Q2
2025-10-09,7753,,2.59,113,13.65,3.26,114Q2
2025-10-13,7753,,2.68,113,13.17,3.14,114Q2
2025-10-14,7753,,2.83,113,12.51,2.99,114Q2
2025-10-15,7753,,2.82,113,12.53,2.99,114Q2
2025-10-16,7753,,2.82,113,12.53,2.99,114Q2
2025-10-17,7753,,2.84,113,12.44,2.97,114Q2
2025-10-20,7753,,2.85,113,12.43,2.97,114Q2
2025-10-21,7753,,2.82,113,12.56,3.00,114Q2
2025-10-22,7753,,2.73,113,12.93,3.09,114Q2
2025-10-23,7753,,2.80,113,12.61,3.01,114Q2
2025-10-27,7753,,2.77,113,12.76,3.05,114Q2
2025-10-28,7753,,2.80,113,12.61,3.01,114Q2
2025-10-29,7753,,2.79,113,12.68,3.03,114Q2
2025-10-30,7753,,2.79,113,12.68,3.03,114Q2
2025-10-31,7753,,2.72,113,12.99,3.10,114Q2
2025-11-03,7753,,2.71,113,13.04,3.11,114Q2
2025-11-04,7753,,2.77,113,12.84,2.28,114Q3
2025-11-05,7753,,2.90,113,12.24,2.17,114Q3
2025-11-06,7753,,2.89,113,12.29,2.18,114Q3
2025-11-07,7753,,2.91,113,12.23,2.17,114Q3
2025-11-10,7753,,2.96,113,12.01,2.13,114Q3
2025-11-11,7753,,3.16,113,11.26,2.00,114Q3
2025-11-12,7753,,3.11,113,11.45,2.03,114Q3
2025-11-13,7753,,3.16,113,11.23,1.99,114Q3
2025-11-14,7753,,3.20,113,11.13,1.97,114Q3
2025-11-17,7753,,3.27,113,10.86,1.92,114Q3
2025-11-18,7753,,3.32,113,10.72,1.90,114Q3
2025-11-19,7753,,3.24,113,10.97,1.94,114Q3
2025-11-20,7753,,3.20,113,11.13,1.97,114Q3
2025-11-21,7753,,3.26,113,10.90,1.93,114Q3
2025-11-24,7753,,3.25,113,10.94,1.94,114Q3
2025-11-25,7753,,3.25,113,10.95,1.94,114Q3
2025-11-26,7753,,3.18,113,11.18,1.98,114Q3
2025-11-27,7753,,3.16,113,11.23,1.99,114Q3
2025-11-28,7753,,3.16,113,11.26,2.00,114Q3
2025-12-01,7753,,3.20,113,11.13,1.97,114Q3
2025-12-02,7753,,3.18,113,11.18,1.98,114Q3
2025-12-03,7753,,3.16,113,11.26,2.00,114Q3
2025-12-04,7753,,3.13,113,11.34,2.01,114Q3
2025-12-05,7753,,3.08,113,11.55,2.05,114Q3
2025-12-08,7753,,3.08,113,11.53,2.04,114Q3
2025-12-09,7753,,3.11,113,11.43,2.03,114Q3
2025-12-10,7753,,3.12,113,11.39,2.02,114Q3
2025-12-11,7753,,3.11,113,11.42,2.02,114Q3
2025-12-12,7753,,3.11,113,11.43,2.03,114Q3
2025-12-15,7753,,3.15,113,11.30,2.00,114Q3
2025-12-16,7753,,3.02,113,11.78,2.09,114Q3
2025-12-17,7753,,3.11,113,11.45,2.03,114Q3
2025-12-18,7753,,3.13,113,11.35,2.01,114Q3
2025-12-19,7753,,3.10,113,11.47,2.03,114Q3
2025-12-22,7753,,3.11,113,11.45,2.03,114Q3
2025-12-23,7753,,3.10,113,11.47,2.03,114Q3
2025-12-24,7753,,3.11,113,11.42,2.02,114Q3
2025-12-26,7753,,3.11,113,11.42,2.02,114Q3
2025-12-29,7753,,3.11,113,11.45,2.03,114Q3
2025-12-30,7753,,3.12,113,11.41,2.02,114Q3
2025-12-31,7753,,3.13,113,11.34,2.01,114Q3
2026-01-02,7753,,3.14,114,11.31,2.00,114Q3
2026-01-05,7753,,3.16,114,11.26,2.00,114Q3
2026-01-06,7753,,3.16,114,11.23,1.99,114Q3
2026-01-07,7753,,3.09,114,11.51,2.04,114Q3
2026-01-08,7753,,3.08,114,11.53,2.04,114Q3
2026-01-09,7753,,3.09,114,11.49,2.04,114Q3
2026-01-12,7753,,3.09,114,11.50,2.04,114Q3
2026-01-13,7753,,3.13,114,11.35,2.01,114Q3
2026-01-14,7753,,3.12,114,11.38,2.02,114Q3
2026-01-15,7753,,3.11,114,11.45,2.03,114Q3
2026-01-16,7753,,3.12,114,11.38,2.02,114Q3
2026-01-19,7753,,3.11,114,11.42,2.02,114Q3
2026-01-20,7753,,3.13,114,11.35,2.01,114Q3
2026-01-21,7753,,3.11,114,11.43,2.03,114Q3
2026-01-22,7753,,3.05,114,11.66,2.07,114Q3
2026-01-23,7753,,3.05,114,11.66,2.07,114Q3
2026-01-26,7753,,3.01,114,11.80,2.09,114Q3
2026-01-27,7753,,3.14,114,11.31,2.00,114Q3
2026-01-28,7753,,3.13,114,11.35,2.01,114Q3
2026-01-29,7753,,3.09,114,11.51,2.04,114Q3
2026-01-30,7753,,3.08,114,11.53,2.04,114Q3
2026-02-02,7753,,3.03,114,11.74,2.08,114Q3
2026-02-03,7753,,3.08,114,11.55,2.05,114Q3
2026-02-04,7753,,3.09,114,11.49,2.04,114Q3
2026-02-05,7753,,3.09,114,11.51,2.04,114Q3
2026-02-06,7753,,3.12,114,11.38,2.02,114Q3
2026-02-09,7753,,3.10,114,11.46,2.03,114Q3
2026-02-10,7753,,3.10,114,11.47,2.03,114Q3
2026-02-11,7753,,3.03,114,11.74,2.08,114Q3
2026-02-23,7753,,3.08,114,11.55,2.05,114Q3
2026-02-24,7753,,3.12,114,11.39,2.02,114Q3
2026-02-25,7753,,3.11,114,10.12,1.94,114Q4
2026-02-26,7753,,3.51,114,10.12,1.94,114Q4
2026-03-02,7753,,3.48,114,10.20,1.95,114Q4
2026-03-03,7753,,3.55,114,10.01,1.92,114Q4
2026-03-04,7753,,3.64,114,9.76,1.87,114Q4
2026-03-05,7753,,3.64,114,9.76,1.87,114Q4
2026-03-06,7753,,3.61,114,9.86,1.89,114Q4
2026-03-09,7753,,3.66,114,9.72,1.86,114Q4
2026-03-10,7753,,3.67,114,9.69,1.86,114Q4
2026-03-11,7753,,3.66,114,9.72,1.86,114Q4
2026-03-12,7753,,3.66,114,9.72,1.86,114Q4
2026-03-13,7753,,3.74,114,9.50,1.82,114Q4
2026-03-16,7753,,3.75,114,9.47,1.81,114Q4
2026-03-17,7753,,3.74,114,9.50,1.82,114Q4
2026-03-18,7753,,3.73,114,9.53,1.82,114Q4
2026-03-19,7753,,3.74,114,9.51,1.82,114Q4
2026-03-20,7753,,3.75,114,9.48,1.81,114Q4
2026-03-23,7753,,3.80,114,9.36,1.79,114Q4
2026-03-24,7753,,3.80,114,9.36,1.79,114Q4
2026-03-25,7753,,3.80,114,9.35,1.79,114Q4
2026-03-26,7753,,3.82,114,9.31,1.78,114Q4
2026-03-27,7753,,3.82,114,9.31,1.78,114Q4
2026-03-30,7753,,3.81,114,9.34,1.79,114Q4
2026-03-31,7753,,3.83,114,9.29,1.78,114Q4
2026-04-01,7753,,3.69,114,9.62,1.84,114Q4
2026-04-02,7753,,3.80,114,9.36,1.79,114Q4
2026-04-07,7753,,3.68,114,9.67,1.85,114Q4
2026-04-08,7753,,3.68,114,9.67,1.85,114Q4
2026-04-09,7753,,3.76,114,9.45,1.81,114Q4
2026-04-10,7753,,3.75,114,9.48,1.81,114Q4
2026-04-13,7753,,3.75,114,9.48,1.81,114Q4
2026-04-14,7753,,3.79,114,9.38,1.80,114Q4
2026-04-15,7753,,3.78,114,9.40,1.80,114Q4
2026-04-16,7753,,3.79,114,9.38,1.80,114Q4
2026-04-17,7753,,3.79,114,9.37,1.79,114Q4
2026-04-20,7753,,3.79,114,9.38,1.80,114Q4
2026-04-21,7753,,3.76,114,9.45,1.81,114Q4
2026-04-22,7753,,3.42,114,10.39,1.99,114Q4
2026-04-23,7753,,3.11,114,11.42,2.19,114Q4
2026-04-24,7753,,3.11,114,11.45,2.19,114Q4
2026-04-27,7753,,3.41,114,10.43,2.00,114Q4
2026-04-28,7753,,3.43,114,10.59,1.89,115Q1
2026-04-29,7753,,3.42,114,10.63,1.90,115Q1
2026-04-30,7753,,3.43,114,10.59,1.89,115Q1
2026-05-04,7753,,3.48,114,10.44,1.86,115Q1
2026-05-05,7753,,3.49,114,10.40,1.86,115Q1
2026-05-06,7753,,3.57,114,10.18,1.82,115Q1
2026-05-07,7753,,3.55,114,10.23,1.83,115Q1
2026-05-08,7753,,3.57,114,10.18,1.82,115Q1
2026-05-11,7753,,3.52,114,10.31,1.84,115Q1
2026-05-12,7753,,3.55,114,10.22,1.83,115Q1
2026-05-13,7753,,3.55,114,10.23,1.83,115Q1
2026-05-14,7753,,3.58,114,10.16,1.81,115Q1
2026-05-15,7753,,3.60,114,10.10,1.80,115Q1
2026-05-18,7753,,3.64,114,9.99,1.78,115Q1
2026-05-19,7753,,3.61,114,10.06,1.80,115Q1
2026-05-20,7753,,3.64,114,9.98,1.78,115Q1
2026-05-21,7753,,3.63,114,10.00,1.79,115Q1
2026-05-22,7753,,3.49,114,10.41,1.86,115Q1
2026-05-25,7753,,3.50,114,10.39,1.86,115Q1
2026-05-26,7753,,3.48,114,10.42,1.86,115Q1
2026-05-27,7753,,3.37,114,10.76,1.92,115Q1
2026-05-28,7753,,3.54,114,10.27,1.83,115Q1
2026-05-29,7753,,3.46,114,10.51,1.88,115Q1
2026-06-01,7753,,3.44,114,10.54,1.88,115Q1
2026-06-02,7753,,3.48,114,10.45,1.87,115Q1
2026-06-03,7753,,3.49,114,10.40,1.86,115Q1
2026-06-04,7753,,3.51,114,10.34,1.85,115Q1
2026-06-05,7753,,3.46,114,10.50,1.88,115Q1
2026-06-08,7753,,3.60,114,10.10,1.80,115Q1
2026-06-09,7753,,3.59,114,10.12,1.81,115Q1
2026-06-10,7753,,3.59,114,10.12,1.81,115Q1
2026-06-11,7753,,3.61,114,10.07,1.80,115Q1
2026-06-12,7753,,3.54,114,10.25,1.83,115Q1
2026-06-15,7753,,3.54,114,10.25,1.83,115Q1
2026-06-16,7753,,3.55,114,10.24,1.83,115Q1
2026-06-17,7753,,3.61,114,10.07,1.80,115Q1
2026-06-18,7753,,3.62,114,10.04,1.79,115Q1
2026-06-22,7753,,3.62,114,10.04,1.79,115Q1
2026-06-23,7753,,3.43,114,10.59,1.89,115Q1
2026-06-24,7753,,3.29,114,11.04,1.97,115Q1
2026-06-25,7753,,3.41,114,10.67,1.91,115Q1
2026-06-26,7753,,3.55,114,10.23,1.83,115Q1
2026-06-29,7753,,3.56,114,10.21,1.82,115Q1
2026-06-30,7753,,3.54,114,10.25,1.83,115Q1
2026-07-01,7753,,3.55,114,10.22,1.83,115Q1
2026-07-02,7753,,3.55,114,10.22,1.83,115Q1
2026-07-03,7753,,3.55,114,10.24,1.83,115Q1
2026-07-06,7753,,3.36,114,10.82,1.93,115Q1
2026-07-07,7753,,3.52,114,10.31,1.84,115Q1
2026-07-08,7753,,3.51,114,10.35,1.85,115Q1
2026-07-09,7753,,3.53,114,10.29,1.84,115Q1
2026-07-13,7753,,3.53,114,10.28,1.84,115Q1
2026-07-14,7753,,3.61,114,10.05,1.79,115Q1
2026-07-15,7753,,3.62,114,10.02,1.79,115Q1
2026-07-16,7753,,3.68,114,9.88,1.76,115Q1
2026-07-17,7753,,3.73,114,9.73,1.74,115Q1
2026-07-20,7753,,3.78,114,9.61,1.72,115Q1
2026-07-21,7753,,3.75,114,9.67,1.73,115Q1
2026-07-22,7753,,3.73,114,9.75,1.74,115Q1
2026-07-23,7753,,3.68,114,9.88,1.76,115Q1
2026-07-24,7753,,3.63,114,10.00,1.79,115Q1
2026-07-27,7753,,3.73,114,9.73,1.74,115Q1
2026-07-28,7753,,3.81,114,9.54,1.70,115Q1
2026-07-29,7753,,4.02,114,9.04,1.62,115Q1
2026-07-30,7753,,4.20,114,8.66,1.55,115Q1
2026-07-31,7753,,4.02,114,9.04,1.62,115Q1
2026-08-03,7753,,3.90,114,9.31,1.66,115Q1
2026-08-04,7753,,3.97,114,9.15,1.63,115Q1
2026-08-05,7753,,4.03,114,9.01,1.61,115Q1
2026-08-06,7753,,3.94,114,9.21,1.65,115Q1
2026-08-07,7753,,3.99,114,8.55,1.65,115Q2
2026-08-10,7753,,3.96,114,8.60,1.66,115Q2
2026-08-11,7753,,3.97,114,8.59,1.66,115Q2
2026-08-12,7753,,3.95,114,8.63,1.67,115Q2
2026-08-13,7753,,4.00,114,8.52,1.65,115Q2
2026-08-14,7753,,4.00,114,8.52,1.65,115Q2
2026-08-17,7753,,4.03,114,8.45,1.63,115Q2
2026-08-18,7753,,4.00,114,8.52,1.65,115Q2
2026-08-19,7753,,4.02,114,8.48,1.64,115Q2
2026-08-20,7753,,3.96,114,8.61,1.66,115Q2
2026-08-21,7753,,3.98,114,8.57,1.65,115Q2
2026-08-24,7753,,4.01,114,8.50,1.64,115Q2
2026-08-25,7753,,4.02,114,8.48,1.64,115Q2
2026-08-26,7753,,4.03,114,8.47,1.64,115Q2
2026-08-27,7753,,4.03,114,8.45,1.63,115Q2
2026-08-28,7753,,4.05,114,8.42,1.63,115Q2
2026-08-31,7753,,4.13,114,8.25,1.59,115Q2
2026-09-01,7753,,4.10,114,8.31,1.60,115Q2
2026-09-02,7753,,4.13,114,8.26,1.60,115Q2
2026-09-03,7753,,4.13,114,8.25,1.59,115Q2
2026-09-04,7753,,4.11,114,8.30,1.60,115Q2
2026-09-07,7753,,4.13,114,8.25,1.59,115Q2
2026-09-08,7753,,4.11,114,8.30,1.60,115Q2
2026-09-09,7753,,4.09,114,8.33,1.61,115Q2
2026-09-10,7753,,4.12,114,8.28,1.60,115Q2
2026-09-11,7753,,4.14,114,8.23,1.59,115Q2
