date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3126,,0.00,103,4.06,3.30,
2015-01-06,3126,,0.00,103,3.78,3.08,
2015-01-07,3126,,0.00,103,3.67,2.99,
2015-01-08,3126,,0.00,103,3.75,3.06,
2015-01-09,3126,,0.00,103,4.02,3.27,
2015-01-12,3126,,0.00,103,3.81,3.10,
2015-01-13,3126,,0.00,103,3.83,3.12,
2015-01-14,3126,,0.00,103,3.94,3.21,
2015-01-15,3126,,0.00,103,4.07,3.31,
2015-01-16,3126,,0.00,103,4.28,3.48,
2015-01-19,3126,,0.00,103,4.20,3.42,
2015-01-20,3126,,0.00,103,3.91,3.18,
2015-01-21,3126,,0.00,103,4.06,3.30,
2015-01-22,3126,,0.00,103,4.06,3.30,
2015-01-23,3126,,0.00,103,3.98,3.24,
2015-01-26,3126,,0.00,103,3.94,3.21,
2015-01-27,3126,,0.00,103,3.81,3.10,
2015-01-28,3126,,0.00,103,3.81,3.10,
2015-01-29,3126,,0.00,103,3.94,3.21,
2015-01-30,3126,,0.00,103,3.99,3.25,
2015-02-02,3126,,0.00,103,3.86,3.14,
2015-02-03,3126,,0.00,103,3.90,3.17,
2015-02-04,3126,,0.00,103,3.91,3.18,
2015-02-05,3126,,0.00,103,3.95,3.22,
2015-02-06,3126,,0.00,103,4.12,3.35,
2015-02-09,3126,,0.00,103,4.20,3.42,
2015-02-10,3126,,0.00,103,4.16,3.39,
2015-02-11,3126,,0.00,103,4.20,3.42,
2015-02-12,3126,,0.00,103,4.23,3.44,
2015-02-13,3126,,0.00,103,4.23,3.44,
2015-02-24,3126,,0.00,103,3.94,3.21,
