date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,4994,,2.07,,32.50,8.89,
2015-01-06,4994,,2.08,,32.31,8.84,
2015-01-07,4994,,2.10,,32.02,8.76,
2015-01-08,4994,,2.12,,31.73,8.68,
2015-01-09,4994,,2.13,,31.54,8.63,
2015-01-12,4994,,2.16,,31.15,8.53,
2015-01-13,4994,,2.15,,31.35,8.58,
2015-01-14,4994,,2.12,,31.73,8.68,
2015-01-15,4994,,2.12,,31.73,8.68,
2015-01-16,4994,,2.11,,31.83,8.71,
2015-01-19,4994,,2.14,,31.44,8.61,
2015-01-20,4994,,2.14,,31.44,8.61,
2015-01-21,4994,,2.13,,31.63,8.66,
2015-01-22,4994,,2.12,,31.73,8.68,
2015-01-23,4994,,2.10,,32.02,8.76,
2015-01-26,4994,,1.97,,34.23,9.37,
2015-01-27,4994,,1.98,,33.94,9.29,
2015-01-28,4994,,2.03,,33.08,9.05,
2015-01-29,4994,,2.05,,32.79,8.97,
2015-01-30,4994,,2.08,,32.31,8.84,
2015-02-02,4994,,2.11,,31.83,8.71,
2015-02-03,4994,,2.10,,32.12,8.79,
2015-02-04,4994,,2.11,,31.92,8.74,
2015-02-05,4994,,2.09,,32.21,8.82,
2015-02-06,4994,,2.12,,31.73,8.68,
2015-02-09,4994,,2.18,,30.87,8.45,
2015-02-10,4994,,2.17,,30.96,8.47,
2015-02-11,4994,,2.17,,30.96,8.47,
2015-02-12,4994,,2.19,,30.77,8.42,
2015-02-13,4994,,2.19,,30.77,8.42,
2015-02-24,4994,,2.22,,30.38,8.32,
2015-02-25,4994,,2.20,,30.58,8.37,
2015-02-26,4994,,2.19,,30.77,8.42,
2015-03-02,4994,,2.19,,30.67,8.39,
2015-03-03,4994,,2.15,,31.25,8.55,
2015-03-04,4994,,2.15,,31.35,8.58,
2015-03-05,4994,,2.13,,31.54,8.63,
2015-03-06,4994,,2.11,,31.92,8.74,
2015-03-09,4994,,2.13,,31.54,8.63,
2015-03-10,4994,,2.15,,31.35,8.58,
2015-03-11,4994,,2.15,,31.35,8.58,
2015-03-12,4994,,2.13,,31.54,8.28,
2015-03-13,4994,,2.12,,41.56,8.33,
2015-03-16,4994,,2.13,,41.31,8.28,
2015-03-17,4994,,2.14,,41.18,8.26,
2015-03-18,4994,,2.14,,41.18,8.26,
2015-03-19,4994,,2.13,,41.31,8.28,
2015-03-20,4994,,2.15,,41.06,8.23,
2015-03-23,4994,,2.15,,41.06,8.23,
2015-03-24,4994,,2.17,,40.55,8.13,
2015-03-25,4994,,2.19,,40.18,8.06,
2015-03-26,4994,,2.17,,40.55,8.13,
2015-03-27,4994,,2.18,,40.43,8.11,
2015-03-30,4994,,2.19,,40.18,8.06,
2015-03-31,4994,,2.13,,41.31,8.28,
2015-04-01,4994,,2.16,,40.81,8.18,
2015-04-02,4994,,2.16,,40.81,8.18,
2015-04-07,4994,,2.15,,41.06,8.23,
2015-04-08,4994,,2.19,,40.30,8.08,
2015-04-09,4994,,2.19,,40.18,8.06,
2015-04-10,4994,,2.21,,39.92,8.01,
2015-04-13,4994,,2.21,,39.92,8.01,
2015-04-14,4994,,2.18,,40.43,8.11,
2015-04-15,4994,,2.22,,39.80,7.98,
2015-04-16,4994,,2.20,,40.05,8.03,
2015-04-17,4994,,2.17,,40.68,8.16,
2015-04-20,4994,,2.19,,40.18,8.06,
2015-04-21,4994,,2.22,,39.80,7.98,
2015-04-22,4994,,2.22,,39.80,7.98,
2015-04-23,4994,,2.20,,40.05,8.03,
2015-04-24,4994,,2.20,,40.05,8.03,
2015-04-27,4994,,2.20,,40.05,8.03,
2015-04-28,4994,,2.19,,40.18,8.06,
2015-04-29,4994,,2.18,,40.43,8.11,
2015-04-30,4994,,2.18,,40.43,8.11,
2015-05-04,4994,,2.20,,40.05,8.03,
2015-05-05,4994,,2.22,,39.80,7.98,
2015-05-06,4994,,2.21,,39.92,7.88,
2015-05-07,4994,,2.27,,54.42,7.66,
2015-05-08,4994,,2.32,,53.36,7.51,
2015-05-11,4994,,2.40,,51.59,7.26,
2015-05-12,4994,,2.37,,52.12,7.33,
2015-05-13,4994,,2.41,,51.41,7.24,
2015-05-14,4994,,2.38,,51.94,7.31,
2015-05-15,4994,,2.41,,51.24,7.21,
2015-05-18,4994,,2.45,,50.53,7.11,
2015-05-19,4994,,2.49,,49.65,6.99,
2015-05-20,4994,,2.66,,46.47,6.54,
2015-05-21,4994,,2.60,,47.53,6.69,
2015-05-22,4994,,2.55,,48.59,6.84,
2015-05-25,4994,,2.41,,51.41,7.24,
2015-05-26,4994,,2.41,,51.24,7.21,
2015-05-27,4994,,2.43,,50.88,7.16,
2015-05-28,4994,,2.41,,51.41,7.24,
2015-05-29,4994,,2.41,,51.41,7.24,
2015-06-01,4994,,2.40,,51.59,7.26,
2015-06-02,4994,,2.41,,51.24,7.21,
2015-06-03,4994,,2.45,,50.53,7.11,
2015-06-04,4994,,2.49,,49.65,6.99,
2015-06-05,4994,,2.48,,49.82,7.01,
2015-06-08,4994,,2.47,,50.00,7.04,
2015-06-09,4994,,2.45,,50.53,7.11,
2015-06-10,4994,,2.41,,51.41,7.24,
2015-06-11,4994,,2.41,,51.41,7.24,
2015-06-12,4994,,2.41,,51.41,7.24,
2015-06-15,4994,,2.41,,51.41,7.24,
2015-06-16,4994,,2.42,,51.06,7.19,
2015-06-17,4994,,2.43,,50.88,7.16,
2015-06-18,4994,,2.45,,50.53,7.11,
2015-06-22,4994,,2.43,,50.88,7.16,
2015-06-23,4994,,2.40,,51.59,7.26,
2015-06-24,4994,,2.41,,51.24,7.21,
2015-06-25,4994,,2.41,,51.24,7.21,
2015-06-26,4994,,2.41,,51.41,7.24,
2015-06-29,4994,,2.44,,50.71,7.14,
2015-06-30,4994,,2.44,,50.71,7.14,
