date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,5227,,0.00,103,,3.27,
2015-01-06,5227,,0.00,103,,3.49,
2015-01-07,5227,,0.00,103,,3.37,
2015-01-08,5227,,0.00,103,,3.30,
2015-01-09,5227,,0.00,103,,3.30,
2015-01-12,5227,,0.00,103,,3.22,
2015-01-13,5227,,0.00,103,,3.22,
2015-01-14,5227,,0.00,103,,3.20,
2015-01-15,5227,,0.00,103,,3.13,
2015-01-16,5227,,0.00,103,,3.09,
2015-01-19,5227,,0.00,103,,3.06,
2015-01-20,5227,,0.00,103,,3.16,
2015-01-21,5227,,0.00,103,,3.06,
2015-01-22,5227,,0.00,103,,3.08,
2015-01-23,5227,,0.00,103,,3.05,
2015-01-26,5227,,0.00,103,,2.97,
2015-01-27,5227,,0.00,103,,3.01,
2015-01-28,5227,,0.00,103,,2.98,
2015-01-29,5227,,0.00,103,,2.96,
2015-01-30,5227,,0.00,103,,2.90,
2015-02-02,5227,,0.00,103,,2.90,
2015-02-03,5227,,0.00,103,,2.91,
2015-02-04,5227,,0.00,103,,2.96,
2015-02-05,5227,,0.00,103,,2.89,
2015-02-06,5227,,0.00,103,,2.89,
2015-02-09,5227,,0.00,103,,2.91,
2015-02-10,5227,,0.00,103,,3.12,
2015-02-11,5227,,0.00,103,,3.02,
2015-02-12,5227,,0.00,103,,2.87,
2015-02-13,5227,,0.00,103,,2.87,
2015-02-24,5227,,0.00,103,,2.79,
2015-02-25,5227,,0.00,103,,2.69,
2015-02-26,5227,,0.00,103,,2.77,
2015-03-02,5227,,0.00,103,,2.71,
2015-03-03,5227,,0.00,103,,2.72,
2015-03-04,5227,,0.00,103,,2.70,
2015-03-05,5227,,0.00,103,,2.89,
2015-03-06,5227,,0.00,103,,2.77,
2015-03-09,5227,,0.00,103,,2.82,
2015-03-10,5227,,0.00,103,,2.77,
2015-03-11,5227,,0.00,103,,2.78,
2015-03-12,5227,,0.00,103,,2.81,
2015-03-13,5227,,0.00,103,,2.83,
2015-03-16,5227,,0.00,103,,2.78,
2015-03-17,5227,,0.00,103,,2.73,
2015-03-18,5227,,0.00,103,,2.72,
2015-03-19,5227,,0.00,103,,2.74,
2015-03-20,5227,,0.00,103,,2.70,
2015-03-23,5227,,0.00,103,,2.73,
2015-03-24,5227,,0.00,103,,2.76,
2015-03-25,5227,,0.00,103,,2.72,
2015-03-26,5227,,0.00,103,,2.77,
2015-03-27,5227,,0.00,103,,2.74,
2015-03-30,5227,,0.00,103,,2.71,
2015-03-31,5227,,0.00,103,,2.73,
2015-04-01,5227,,0.00,103,,2.78,
2015-04-02,5227,,0.00,103,,2.81,
2015-04-07,5227,,0.00,103,,3.14,
2015-04-08,5227,,0.00,103,,3.22,
2015-04-09,5227,,0.00,103,,3.19,
2015-04-10,5227,,0.00,103,,3.14,
2015-04-13,5227,,0.00,103,,3.15,
2015-04-14,5227,,0.00,103,,3.14,
2015-04-15,5227,,0.00,103,,3.26,
2015-04-16,5227,,0.00,103,,3.24,
2015-04-17,5227,,0.00,103,,3.47,
2015-04-20,5227,,0.00,103,,3.60,
2015-04-21,5227,,0.00,103,,3.44,
2015-04-22,5227,,0.00,103,,3.50,
2015-04-23,5227,,0.00,103,,3.55,
2015-04-24,5227,,0.00,103,,3.48,
2015-04-27,5227,,0.00,103,,3.44,
2015-04-28,5227,,0.00,103,,3.49,
2015-04-29,5227,,0.00,103,,3.38,
2015-04-30,5227,,0.00,103,,3.39,
2015-05-04,5227,,0.00,103,,3.39,
2015-05-05,5227,,0.00,103,,3.45,
2015-05-06,5227,,0.00,103,,3.48,
2015-05-07,5227,,0.00,103,,3.51,
2015-05-08,5227,,0.00,103,,3.39,
2015-05-11,5227,,0.00,103,,3.17,
2015-05-12,5227,,0.00,103,,3.21,
2015-05-13,5227,,0.00,103,,3.21,
2015-05-14,5227,,0.00,103,,3.17,
2015-05-15,5227,,0.00,103,,3.05,
2015-05-18,5227,,0.00,103,,2.97,
2015-05-19,5227,,0.00,103,,2.99,
2015-05-20,5227,,0.00,103,,3.10,
2015-05-21,5227,,0.00,103,,3.06,
2015-05-22,5227,,0.00,103,,3.04,
2015-05-25,5227,,0.00,103,,2.97,
2015-05-26,5227,,0.00,103,,2.54,
2015-05-27,5227,,0.00,103,,2.55,
2015-05-28,5227,,0.00,103,,2.63,
2015-05-29,5227,,0.00,103,,2.71,
2015-06-01,5227,,0.00,103,,2.66,
2015-06-02,5227,,0.00,103,,2.63,
2015-06-03,5227,,0.00,103,,2.58,
2015-06-04,5227,,0.00,103,,2.51,
2015-06-05,5227,,0.00,103,,2.50,
2015-06-08,5227,,0.00,103,,2.41,
2015-06-09,5227,,0.00,103,,2.17,
2015-06-10,5227,,0.00,103,,2.19,
2015-06-11,5227,,0.00,103,,2.15,
2015-06-12,5227,,0.00,103,,2.18,
2015-06-15,5227,,0.00,103,,2.13,
2015-06-16,5227,,0.00,103,,2.09,
2015-06-17,5227,,0.00,103,,2.11,
2015-06-18,5227,,0.00,103,,2.15,
2015-06-22,5227,,0.00,103,,2.09,
2015-06-23,5227,,0.00,103,,2.19,
2015-06-24,5227,,0.00,103,,2.17,
2015-06-25,5227,,0.00,103,,2.15,
2015-06-26,5227,,0.00,103,,2.12,
2015-06-29,5227,,0.00,103,,2.10,
2015-06-30,5227,,0.00,103,,2.30,
2015-07-01,5227,,0.00,103,,2.22,
2015-07-02,5227,,0.00,103,,2.23,
2015-07-03,5227,,0.00,103,,2.21,
2015-07-06,5227,,0.00,103,,2.19,
2015-07-07,5227,,0.00,103,,2.20,
2015-07-08,5227,,0.00,103,,2.09,
2015-07-09,5227,,0.00,103,,2.00,
2015-07-13,5227,,0.00,103,,2.05,
2015-07-14,5227,,0.00,103,,2.08,
2015-07-15,5227,,0.00,103,,2.08,
2015-07-16,5227,,0.00,103,,2.07,
2015-07-17,5227,,0.00,103,,2.11,
2015-07-20,5227,,0.00,103,,2.10,
2015-07-21,5227,,0.00,103,,2.08,
2015-07-22,5227,,0.00,103,,2.03,
2015-07-23,5227,,0.00,103,,2.01,
2015-07-24,5227,,0.00,103,,1.95,
2015-07-27,5227,,0.00,103,,1.84,
2015-07-28,5227,,0.00,103,,1.92,
2015-07-29,5227,,0.00,103,,1.98,
2015-07-30,5227,,0.00,103,,2.05,
2015-07-31,5227,,0.00,103,,2.26,
2015-08-03,5227,,0.00,103,,2.16,
2015-08-04,5227,,0.00,103,,2.08,
2015-08-05,5227,,0.00,103,,2.13,
2015-08-06,5227,,0.00,103,,2.09,
2015-08-07,5227,,0.00,103,,2.10,
2015-08-10,5227,,0.00,103,,2.10,
2015-08-11,5227,,0.00,103,,2.09,
2015-08-12,5227,,0.00,103,,2.04,
2015-08-13,5227,,0.00,103,,2.05,
2015-08-14,5227,,0.00,103,,2.05,
2015-08-17,5227,,0.00,103,,2.00,
2015-08-18,5227,,0.00,103,,1.98,
2015-08-19,5227,,0.00,103,,2.00,
2015-08-20,5227,,0.00,103,,2.18,
2015-08-21,5227,,0.00,103,,2.17,
2015-08-24,5227,,0.00,103,,2.07,
2015-08-25,5227,,0.00,103,,2.14,
2015-08-26,5227,,0.00,103,,2.23,
2015-08-27,5227,,0.00,103,,2.39,
2015-08-28,5227,,0.00,103,,2.48,
2015-08-31,5227,,0.00,103,,2.58,
2015-09-01,5227,,0.00,103,,2.48,
2015-09-02,5227,,0.00,103,,2.44,
2015-09-03,5227,,0.00,103,,2.50,
2015-09-04,5227,,0.00,103,,2.45,
2015-09-07,5227,,0.00,103,,2.40,
2015-09-08,5227,,0.00,103,,2.46,
2015-09-09,5227,,0.00,103,,2.47,
2015-09-10,5227,,0.00,103,,2.48,
2015-09-11,5227,,0.00,103,,2.63,
2015-09-14,5227,,0.00,103,,2.58,
2015-09-15,5227,,0.00,103,,2.53,
2015-09-16,5227,,0.00,103,,2.54,
2015-09-17,5227,,0.00,103,,2.53,
2015-09-18,5227,,0.00,103,,2.53,
2015-09-21,5227,,0.00,103,,2.56,
2015-09-22,5227,,0.00,103,,2.75,
2015-09-23,5227,,0.00,103,,2.56,
2015-09-24,5227,,0.00,103,,2.55,
2015-09-25,5227,,0.00,103,,2.56,
2015-09-30,5227,,0.00,103,,2.68,
2015-10-01,5227,,0.00,103,,2.65,
2015-10-02,5227,,0.00,103,,2.61,
2015-10-05,5227,,0.00,103,,2.73,
2015-10-06,5227,,0.00,103,,2.63,
2015-10-07,5227,,0.00,103,,2.66,
2015-10-08,5227,,0.00,103,,2.61,
2015-10-12,5227,,0.00,103,,2.53,
2015-10-13,5227,,0.00,103,,2.53,
2015-10-14,5227,,0.00,103,,2.52,
2015-10-15,5227,,0.00,103,,2.50,
2015-10-16,5227,,0.00,103,,2.47,
2015-10-19,5227,,0.00,103,,2.50,
2015-10-20,5227,,0.00,103,,2.52,
2015-10-21,5227,,0.00,103,,2.51,
2015-10-22,5227,,0.00,103,,2.52,
2015-10-23,5227,,0.00,103,,2.55,
2015-10-26,5227,,0.00,103,,2.55,
2015-10-27,5227,,0.00,103,,2.60,
2015-10-28,5227,,0.00,103,,2.63,
2015-10-29,5227,,0.00,103,,2.71,
2015-10-30,5227,,0.00,103,,2.81,
2015-11-02,5227,,0.00,103,,2.75,
2015-11-03,5227,,0.00,103,,2.74,
2015-11-04,5227,,0.00,103,,2.75,
2015-11-05,5227,,0.00,103,,2.84,
2015-11-06,5227,,0.00,103,,2.75,
2015-11-09,5227,,0.00,103,,2.68,
2015-11-10,5227,,0.00,103,,2.65,
2015-11-11,5227,,0.00,103,,2.56,
2015-11-12,5227,,0.00,103,,2.53,
2015-11-13,5227,,0.00,103,,2.58,
2015-11-16,5227,,0.00,103,,2.71,
2015-11-17,5227,,0.00,103,,2.98,
2015-11-18,5227,,0.00,103,,2.85,
2015-11-19,5227,,0.00,103,,2.78,
2015-11-20,5227,,0.00,103,,2.78,
2015-11-23,5227,,0.00,103,,2.83,
2015-11-24,5227,,0.00,103,,2.69,
2015-11-25,5227,,0.00,103,,2.63,
2015-11-26,5227,,0.00,103,,2.70,
2015-11-27,5227,,0.00,103,,2.77,
2015-11-30,5227,,0.00,103,,2.66,
2015-12-01,5227,,0.00,103,,2.71,
2015-12-02,5227,,0.00,103,,2.72,
2015-12-03,5227,,0.00,103,,2.76,
2015-12-04,5227,,0.00,103,,2.68,
2015-12-07,5227,,0.00,103,,2.65,
2015-12-08,5227,,0.00,103,,2.57,
2015-12-09,5227,,0.00,103,,2.46,
2015-12-10,5227,,0.00,103,,2.53,
2015-12-11,5227,,0.00,103,,2.43,
2015-12-14,5227,,0.00,103,,2.30,
2015-12-15,5227,,0.00,103,,2.18,
2015-12-16,5227,,0.00,103,,2.36,
2015-12-17,5227,,0.00,103,,2.37,
2015-12-18,5227,,0.00,103,,2.34,
2015-12-21,5227,,0.00,103,,2.41,
2015-12-22,5227,,0.00,103,,2.39,
2015-12-23,5227,,0.00,103,,2.38,
2015-12-24,5227,,0.00,103,,2.38,
2015-12-25,5227,,0.00,103,,2.38,
2015-12-28,5227,,0.00,103,,2.38,
2015-12-29,5227,,0.00,103,,2.38,
2015-12-30,5227,,0.00,103,,2.48,
2015-12-31,5227,,0.00,103,,2.50,
2016-01-04,5227,,0.00,104,,2.35,
2016-01-05,5227,,0.00,104,,2.30,
2016-01-06,5227,,0.00,104,,2.21,
2016-01-07,5227,,0.00,104,,2.16,
2016-01-08,5227,,0.00,104,,2.28,
2016-01-11,5227,,0.00,104,,2.27,
2016-01-12,5227,,0.00,104,,2.26,
2016-01-13,5227,,0.00,104,,2.24,
2016-01-14,5227,,0.00,104,,2.18,
2016-01-15,5227,,0.00,104,,2.19,
2016-01-18,5227,,0.00,104,,2.20,
2016-01-19,5227,,0.00,104,,2.31,
2016-01-20,5227,,0.00,104,,2.19,
2016-01-21,5227,,0.00,104,,2.20,
