date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-20,3521,,0.00,103,27.12,1.47,
2015-04-21,3521,,0.00,103,27.21,1.47,
2015-04-22,3521,,0.00,103,27.21,1.47,
2015-04-23,3521,,0.00,103,28.65,1.55,
2015-04-24,3521,,0.00,103,27.88,1.51,
2015-04-27,3521,,0.00,103,28.75,1.55,
2015-04-28,3521,,0.00,103,28.75,1.55,
2015-04-29,3521,,0.00,103,28.65,1.55,
2015-04-30,3521,,0.00,103,27.88,1.51,
2015-05-04,3521,,0.00,103,27.31,1.48,
2015-05-05,3521,,0.00,103,27.02,1.46,
2015-05-06,3521,,0.00,103,27.31,1.48,
2015-05-07,3521,,0.00,103,27.40,1.48,
2015-05-08,3521,,0.00,103,26.73,1.44,
2015-05-11,3521,,0.00,103,25.00,1.35,
2015-05-12,3521,,0.00,103,23.46,1.27,
2015-05-13,3521,,0.00,103,23.27,1.26,
2015-05-14,3521,,0.00,103,23.65,1.28,
2015-05-15,3521,,0.00,103,23.75,1.28,
2015-05-18,3521,,0.00,103,23.65,1.28,
2015-05-19,3521,,0.00,103,23.37,1.26,
2015-05-20,3521,,0.00,103,23.37,1.26,
2015-05-21,3521,,0.00,103,23.08,1.25,
2015-05-22,3521,,0.00,103,24.04,1.30,
2015-05-25,3521,,0.00,103,25.48,1.38,
2015-05-26,3521,,0.00,103,,1.43,
2015-05-27,3521,,0.00,103,,1.43,
2015-05-28,3521,,0.00,103,,1.43,
2015-05-29,3521,,0.00,103,,1.46,
2015-06-01,3521,,0.00,103,,1.37,
2015-06-02,3521,,0.00,103,,1.40,
2015-06-03,3521,,0.00,103,,1.45,
2015-06-04,3521,,0.00,103,,1.42,
2015-06-05,3521,,0.00,103,,1.37,
2015-06-08,3521,,0.00,103,,1.37,
2015-06-09,3521,,0.00,103,,1.37,
2015-06-10,3521,,0.00,103,,1.36,
2015-06-11,3521,,0.00,103,,1.32,
2015-06-12,3521,,0.00,103,,1.29,
2015-06-15,3521,,0.00,103,,1.40,
2015-06-16,3521,,0.00,103,,1.37,
2015-06-17,3521,,0.00,103,,1.36,
2015-06-18,3521,,0.00,103,,1.25,
2015-06-22,3521,,0.00,103,,1.25,
2015-06-23,3521,,0.00,103,,1.25,
2015-06-24,3521,,0.00,103,,1.25,
2015-06-25,3521,,0.00,103,,1.34,
2015-06-26,3521,,0.00,103,,1.32,
2015-06-29,3521,,0.00,103,,1.31,
2015-06-30,3521,,0.00,103,,1.29,
2015-07-01,3521,,0.00,103,,1.31,
2015-07-02,3521,,0.00,103,,1.31,
2015-07-03,3521,,0.00,103,,1.25,
2015-07-06,3521,,0.00,103,,1.28,
2015-07-07,3521,,0.00,103,,1.23,
2015-07-08,3521,,0.00,103,,1.24,
2015-07-09,3521,,0.00,103,,1.17,
2015-07-13,3521,,0.00,103,,1.29,
2015-07-14,3521,,0.00,103,,1.42,
2015-07-15,3521,,0.00,103,,1.37,
2015-07-16,3521,,0.00,103,,1.37,
2015-07-17,3521,,0.00,103,,1.30,
2015-07-20,3521,,0.00,103,,1.41,
2015-07-21,3521,,0.00,103,,1.39,
2015-07-22,3521,,0.00,103,,1.37,
2015-07-23,3521,,0.00,103,,1.37,
2015-07-24,3521,,0.00,103,,1.37,
2015-07-27,3521,,0.00,103,,1.36,
2015-07-28,3521,,0.00,103,,1.35,
2015-07-29,3521,,0.00,103,,1.33,
2015-07-30,3521,,0.00,103,,1.36,
2015-07-31,3521,,0.00,103,,1.34,
2015-08-03,3521,,0.00,103,,1.26,
2015-08-04,3521,,0.00,103,,1.24,
2015-08-05,3521,,0.00,103,,1.21,
2015-08-06,3521,,0.00,103,,1.16,
2015-08-07,3521,,0.00,103,,1.27,
2015-08-10,3521,,0.00,103,,1.34,
2015-08-11,3521,,0.00,103,,1.39,
2015-08-12,3521,,0.00,103,,1.32,
2015-08-13,3521,,0.00,103,,1.32,
2015-08-14,3521,,0.00,103,,1.27,
2015-08-17,3521,,0.00,103,,1.29,
2015-08-18,3521,,0.00,103,,1.25,
2015-08-19,3521,,0.00,103,,1.21,
2015-08-20,3521,,0.00,103,,1.14,
2015-08-21,3521,,0.00,103,,1.15,
2015-08-24,3521,,0.00,103,,1.23,
2015-08-25,3521,,0.00,103,,1.17,
2015-08-26,3521,,0.00,103,,1.11,
2015-08-27,3521,,0.00,103,,1.08,
2015-08-28,3521,,0.00,103,,1.07,
2015-08-31,3521,,0.00,103,,1.06,
2015-09-01,3521,,0.00,103,,1.10,
2015-09-02,3521,,0.00,103,,0.99,
2015-09-03,3521,,0.00,103,,0.95,
2015-09-04,3521,,0.00,103,,0.97,
2015-09-07,3521,,0.00,103,,0.98,
2015-09-08,3521,,0.00,103,,0.98,
2015-09-09,3521,,0.00,103,,1.01,
2015-09-10,3521,,0.00,103,,1.01,
2015-09-11,3521,,0.00,103,,1.01,
2015-09-14,3521,,0.00,103,,1.03,
2015-09-15,3521,,0.00,103,,1.01,
2015-09-16,3521,,0.00,103,,1.03,
2015-09-17,3521,,0.00,103,,1.04,
2015-09-18,3521,,0.00,103,,1.05,
2015-09-21,3521,,0.00,103,,1.02,
2015-09-22,3521,,0.00,103,,1.02,
2015-09-23,3521,,0.00,103,,1.02,
2015-09-24,3521,,0.00,103,,1.00,
2015-09-25,3521,,0.00,103,,1.02,
2015-09-30,3521,,0.00,103,,1.00,
2015-10-01,3521,,0.00,103,,1.05,
2015-10-02,3521,,0.00,103,,1.05,
2015-10-05,3521,,0.00,103,,1.05,
2015-10-06,3521,,0.00,103,,1.05,
2015-10-07,3521,,0.00,103,,1.03,
2015-10-08,3521,,0.00,103,,1.03,
2015-10-12,3521,,0.00,103,,1.13,
2015-10-13,3521,,0.00,103,,1.24,
2015-10-14,3521,,0.00,103,,1.36,
2015-10-15,3521,,0.00,103,,1.36,
2015-10-16,3521,,0.00,103,,1.37,
2015-10-19,3521,,0.00,103,,1.50,
2015-10-20,3521,,0.00,103,,1.47,
2015-10-21,3521,,0.00,103,,1.50,
2015-10-22,3521,,0.00,103,,1.48,
2015-10-23,3521,,0.00,103,,1.46,
2015-10-26,3521,,0.00,103,,1.45,
2015-10-27,3521,,0.00,103,,1.43,
2015-10-28,3521,,0.00,103,,1.40,
2015-10-29,3521,,0.00,103,,1.41,
2015-10-30,3521,,0.00,103,,1.41,
2015-11-02,3521,,0.00,103,,1.40,
2015-11-03,3521,,0.00,103,,1.46,
2015-11-04,3521,,0.00,103,,1.46,
2015-11-05,3521,,0.00,103,,1.54,
2015-11-06,3521,,0.00,103,,1.49,
2015-11-09,3521,,0.00,103,,1.56,
2015-11-10,3521,,0.00,103,,1.53,
2015-11-11,3521,,0.00,103,,1.68,
2015-11-12,3521,,0.00,103,,1.80,
2015-11-13,3521,,0.00,103,,1.68,
2015-11-16,3521,,0.00,103,,1.62,
2015-11-17,3521,,0.00,103,,1.66,
2015-11-18,3521,,0.00,103,,1.65,
2015-11-19,3521,,0.00,103,,1.58,
2015-11-20,3521,,0.00,103,,1.49,
2015-11-23,3521,,0.00,103,,1.58,
2015-11-24,3521,,0.00,103,,1.61,
2015-11-25,3521,,0.00,103,,1.53,
2015-11-26,3521,,0.00,103,,1.59,
2015-11-27,3521,,0.00,103,,1.59,
2015-11-30,3521,,0.00,103,,1.51,
2015-12-01,3521,,0.00,103,,1.56,
2015-12-02,3521,,0.00,103,,1.51,
2015-12-03,3521,,0.00,103,,1.49,
2015-12-04,3521,,0.00,103,,1.49,
2015-12-07,3521,,0.00,103,,1.52,
2015-12-08,3521,,0.00,103,,1.51,
2015-12-09,3521,,0.00,103,,1.49,
2015-12-10,3521,,0.00,103,,1.41,
2015-12-11,3521,,0.00,103,,1.28,
2015-12-14,3521,,0.00,103,,1.29,
2015-12-15,3521,,0.00,103,,1.24,
2015-12-16,3521,,0.00,103,,1.17,
2015-12-17,3521,,0.00,103,,1.16,
2015-12-18,3521,,0.00,103,,1.17,
2015-12-21,3521,,0.00,103,,1.19,
2015-12-22,3521,,0.00,103,,1.15,
2015-12-23,3521,,0.00,103,,1.19,
2015-12-24,3521,,0.00,103,,1.15,
2015-12-25,3521,,0.00,103,,1.15,
2015-12-28,3521,,0.00,103,,1.14,
2015-12-29,3521,,0.00,103,,1.13,
2015-12-30,3521,,0.00,103,,1.12,
2015-12-31,3521,,0.00,103,,1.11,
2016-01-04,3521,,0.00,104,,1.21,
2016-01-05,3521,,0.00,104,,1.28,
2016-01-06,3521,,0.00,104,,1.23,
2016-01-07,3521,,0.00,104,,1.17,
2016-01-08,3521,,0.00,104,,1.29,
2016-01-11,3521,,0.00,104,,1.29,
2016-01-12,3521,,0.00,104,,1.25,
2016-01-13,3521,,0.00,104,,1.22,
2016-01-14,3521,,0.00,104,,1.12,
2016-01-15,3521,,0.00,104,,1.14,
2016-01-18,3521,,0.00,104,,1.15,
2016-01-19,3521,,0.00,104,,1.18,
2016-01-20,3521,,0.00,104,,1.12,
2016-01-21,3521,,0.00,104,,1.12,
2016-01-22,3521,,0.00,104,,1.12,
2016-01-25,3521,,0.00,104,,1.11,
2016-01-26,3521,,0.00,104,,1.10,
2016-01-27,3521,,0.00,104,,1.10,
2016-01-28,3521,,0.00,104,,1.15,
2016-01-29,3521,,0.00,104,,1.18,
2016-01-30,3521,,0.00,104,,1.19,
2016-02-01,3521,,0.00,104,,1.17,
2016-02-02,3521,,0.00,104,,1.16,
2016-02-03,3521,,0.00,104,,1.17,
2016-02-15,3521,,0.00,104,,1.18,
2016-02-16,3521,,0.00,104,,1.19,
2016-02-17,3521,,0.00,104,,1.17,
2016-02-18,3521,,0.00,104,,1.16,
2016-02-19,3521,,0.00,104,,1.15,
2016-02-22,3521,,0.00,104,,1.14,
2016-02-23,3521,,0.00,104,,1.26,
2016-02-24,3521,,0.00,104,,1.19,
2016-02-25,3521,,0.00,104,,1.23,
2016-02-26,3521,,0.00,104,,1.21,
2016-03-01,3521,,0.00,104,,1.24,
2016-03-02,3521,,0.00,104,,1.27,
2016-03-03,3521,,0.00,104,,1.27,
2016-03-04,3521,,0.00,104,,1.23,
2016-03-07,3521,,0.00,104,,1.30,
2016-03-08,3521,,0.00,104,,1.35,
2016-03-09,3521,,0.00,104,,1.47,
2016-03-10,3521,,0.00,104,,1.41,
2016-03-11,3521,,0.00,104,,1.49,
2016-03-14,3521,,0.00,104,,1.44,
2016-03-15,3521,,0.00,104,,1.35,
2016-03-16,3521,,0.00,104,,1.39,
2016-03-17,3521,,0.00,104,,1.43,
2016-03-18,3521,,0.00,104,,1.45,
2016-03-21,3521,,0.00,104,,1.43,
2016-03-22,3521,,0.00,104,,1.43,
2016-03-23,3521,,0.00,104,,1.40,
2016-03-24,3521,,0.00,104,,1.43,
2016-03-25,3521,,0.00,104,,1.42,
2016-03-28,3521,,0.00,104,,1.43,
2016-03-29,3521,,0.00,104,,1.37,
2016-03-30,3521,,0.00,104,,1.41,
2016-03-31,3521,,0.00,104,,1.44,
2016-04-01,3521,,0.00,104,,1.40,
2016-04-06,3521,,0.00,104,,1.40,
2016-04-07,3521,,0.00,104,,1.40,
2016-04-08,3521,,0.00,104,28.75,1.48,
2016-04-11,3521,,0.00,104,30.38,1.56,
2016-04-12,3521,,0.00,104,28.37,1.46,
2016-04-13,3521,,0.00,104,29.42,1.51,
2016-04-14,3521,,0.00,104,28.75,1.48,
2016-04-15,3521,,0.00,104,31.54,1.62,
2016-04-18,3521,,0.00,104,30.77,1.58,
2016-04-19,3521,,0.00,104,29.33,1.51,
2016-04-20,3521,,0.00,104,27.12,1.39,
2016-04-21,3521,,0.00,104,27.69,1.42,
2016-04-22,3521,,0.00,104,26.92,1.38,
2016-04-25,3521,,0.00,104,26.73,1.37,
2016-04-26,3521,,0.00,104,27.21,1.40,
2016-04-27,3521,,0.00,104,27.31,1.40,
2016-04-28,3521,,0.00,104,26.92,1.38,
2016-04-29,3521,,0.00,104,26.06,1.34,
2016-05-03,3521,,0.00,104,25.77,1.32,
2016-05-04,3521,,0.00,104,25.00,1.28,
2016-05-05,3521,,0.00,104,26.44,1.36,
2016-05-06,3521,,0.00,104,26.35,1.35,
2016-05-09,3521,,0.00,104,26.54,1.36,
2016-05-10,3521,,0.00,104,26.06,1.34,
2016-05-11,3521,,0.00,104,25.38,1.30,
2016-05-12,3521,,0.00,104,24.71,1.27,
2016-05-13,3521,,0.00,104,24.81,1.27,
2016-05-16,3521,,0.00,104,22.40,1.15,
2016-05-17,3521,,0.00,104,21.92,1.13,
2016-05-18,3521,,0.00,104,21.35,1.10,
2016-05-19,3521,,0.00,104,23.46,1.20,
2016-05-20,3521,,0.00,104,16.30,1.17,
2016-05-23,3521,,0.00,104,15.96,1.14,
2016-05-24,3521,,0.00,104,16.23,1.16,
2016-05-25,3521,,0.00,104,16.16,1.16,
2016-05-26,3521,,0.00,104,17.74,1.27,
2016-05-27,3521,,0.00,104,17.33,1.24,
2016-05-30,3521,,0.00,104,16.85,1.21,
2016-05-31,3521,,0.00,104,16.99,1.22,
2016-06-01,3521,,0.00,104,16.58,1.19,
2016-06-02,3521,,0.00,104,16.78,1.20,
2016-06-03,3521,,0.00,104,16.37,1.17,
2016-06-04,3521,,0.00,104,16.30,1.17,
2016-06-06,3521,,0.00,104,16.71,1.20,
2016-06-07,3521,,0.00,104,16.64,1.19,
2016-06-08,3521,,0.00,104,16.71,1.20,
2016-06-13,3521,,0.00,104,16.85,1.21,
2016-06-14,3521,,0.00,104,16.64,1.19,
2016-06-15,3521,,0.00,104,16.85,1.21,
2016-06-16,3521,,0.00,104,17.19,1.23,
2016-06-17,3521,,0.00,104,16.92,1.21,
2016-06-20,3521,,0.00,104,17.05,1.22,
2016-06-21,3521,,0.00,104,17.26,1.24,
2016-06-22,3521,,0.00,104,18.08,1.30,
2016-06-23,3521,,0.00,104,18.15,1.30,
2016-06-24,3521,,0.00,104,17.60,1.26,
2016-06-27,3521,,0.00,104,17.60,1.26,
2016-06-28,3521,,0.00,104,17.33,1.24,
2016-06-29,3521,,0.00,104,17.26,1.24,
2016-06-30,3521,,0.00,104,17.12,1.23,
2016-07-01,3521,,0.00,104,16.92,1.21,
2016-07-04,3521,,0.00,104,17.05,1.22,
2016-07-05,3521,,0.00,104,17.05,1.22,
2016-07-06,3521,,0.00,104,16.99,1.22,
2016-07-07,3521,,0.00,104,17.26,1.24,
2016-07-11,3521,,0.00,104,16.30,1.17,
2016-07-12,3521,,0.00,104,16.37,1.17,
2016-07-13,3521,,0.00,104,16.44,1.18,
2016-07-14,3521,,0.00,104,16.44,1.18,
2016-07-15,3521,,0.00,104,16.30,1.17,
2016-07-18,3521,,0.00,104,16.10,1.15,
2016-07-19,3521,,0.00,104,16.30,1.17,
2016-07-20,3521,,0.00,104,16.30,1.17,
2016-07-21,3521,,0.00,104,16.44,1.18,
2016-07-22,3521,,0.00,104,16.23,1.16,
2016-07-25,3521,,0.00,104,16.16,1.16,
2016-07-26,3521,,0.00,104,16.23,1.16,
2016-07-27,3521,,0.00,104,16.23,1.16,
2016-07-28,3521,,0.00,104,16.10,1.15,
2016-07-29,3521,,0.00,104,15.96,1.14,
2016-08-01,3521,,0.00,104,15.96,1.14,
2016-08-02,3521,,0.00,104,15.96,1.14,
2016-08-03,3521,,0.00,104,15.96,1.14,
2016-08-04,3521,,0.00,104,15.89,1.14,
2016-08-05,3521,,0.00,104,15.89,1.14,
2016-08-08,3521,,0.00,104,15.89,1.14,
2016-08-09,3521,,0.00,104,15.82,1.13,
2016-08-10,3521,,0.00,104,15.75,1.13,
2016-08-11,3521,,0.00,104,14.18,1.02,
2016-08-12,3521,,0.00,104,14.32,1.03,
2016-08-15,3521,,0.00,104,13.66,0.98,
2016-08-16,3521,,0.00,104,13.84,0.99,
2016-08-17,3521,,0.00,104,13.84,0.99,
2016-08-18,3521,,0.00,104,13.97,1.00,
2016-08-19,3521,,0.00,104,13.70,0.98,
2016-08-22,3521,,0.00,104,13.77,0.99,
2016-08-23,3521,,0.00,104,13.18,0.99,
2016-08-24,3521,,0.00,104,13.64,1.03,
2016-08-25,3521,,0.00,104,13.64,1.03,
2016-08-26,3521,,0.00,104,13.51,1.02,
2016-08-29,3521,,0.00,104,13.51,1.02,
2016-08-30,3521,,0.00,104,13.31,1.00,
2016-08-31,3521,,0.00,104,13.05,0.98,
2016-09-01,3521,,0.00,104,13.38,1.01,
2016-09-02,3521,,0.00,104,13.38,1.01,
2016-09-05,3521,,0.00,104,13.12,0.99,
2016-09-06,3521,,0.00,104,13.25,1.00,
2016-09-07,3521,,0.00,104,13.12,0.99,
2016-09-08,3521,,0.00,104,13.05,0.98,
2016-09-09,3521,,0.00,104,13.25,1.00,
2016-09-10,3521,,0.00,104,13.12,0.99,
2016-09-12,3521,,0.00,104,13.18,0.99,
2016-09-13,3521,,0.00,104,14.48,1.09,
2016-09-14,3521,,0.00,104,14.81,1.12,
2016-09-19,3521,,0.00,104,14.42,1.09,
2016-09-20,3521,,0.00,104,14.29,1.08,
2016-09-21,3521,,0.00,104,14.42,1.09,
2016-09-22,3521,,0.00,104,13.90,1.05,
2016-09-23,3521,,0.00,104,15.26,1.15,
2016-09-26,3521,,0.00,104,14.74,1.11,
2016-09-29,3521,,0.00,104,14.61,1.10,
2016-09-30,3521,,0.00,104,14.42,1.09,
2016-10-03,3521,,0.00,104,14.16,1.07,
2016-10-04,3521,,0.00,104,14.16,1.07,
2016-10-05,3521,,0.00,104,14.68,1.11,
2016-10-06,3521,,0.00,104,14.29,1.08,
2016-10-07,3521,,0.00,104,14.09,1.06,
2016-10-11,3521,,0.00,104,13.70,1.03,
2016-10-12,3521,,0.00,104,13.51,1.02,
2016-10-13,3521,,0.00,104,13.25,1.00,
2016-10-14,3521,,0.00,104,13.18,0.99,
2016-10-17,3521,,0.00,104,13.05,0.98,
2016-10-18,3521,,0.00,104,13.18,0.99,
2016-10-19,3521,,0.00,104,13.05,0.98,
2016-10-20,3521,,0.00,104,13.31,1.00,
2016-10-21,3521,,0.00,104,13.12,0.99,
2016-10-24,3521,,0.00,104,13.18,0.99,
2016-10-25,3521,,0.00,104,13.18,0.99,
2016-10-26,3521,,0.00,104,13.57,1.02,
2016-10-27,3521,,0.00,104,13.38,1.01,
2016-10-28,3521,,0.00,104,14.09,1.06,
2016-10-31,3521,,0.00,104,13.90,1.05,
2016-11-01,3521,,0.00,104,13.96,1.05,
2016-11-02,3521,,0.00,104,13.70,1.03,
2016-11-03,3521,,0.00,104,13.51,1.02,
2016-11-04,3521,,0.00,104,13.57,1.02,
2016-11-07,3521,,0.00,104,13.57,1.02,
2016-11-08,3521,,0.00,104,13.31,1.00,
2016-11-09,3521,,0.00,104,12.74,0.96,
2016-11-10,3521,,0.00,104,13.31,1.00,
2016-11-11,3521,,0.00,104,12.92,0.97,
2016-11-14,3521,,0.00,104,13.31,1.00,
2016-11-15,3521,,0.00,104,13.12,0.99,
2016-11-16,3521,,0.00,104,12.96,0.98,
2016-11-17,3521,,0.00,104,12.94,0.98,
2016-11-18,3521,,0.00,104,13.12,0.99,
2016-11-21,3521,,0.00,104,12.99,0.98,
2016-11-22,3521,,0.00,104,12.92,0.97,
2016-11-23,3521,,0.00,104,12.99,0.98,
2016-11-24,3521,,0.00,104,12.99,0.98,
2016-11-25,3521,,0.00,104,12.99,0.98,
2016-11-28,3521,,0.00,104,12.99,0.98,
2016-11-29,3521,,0.00,104,12.92,0.97,
2016-11-30,3521,,0.00,104,13.38,1.01,
2016-12-01,3521,,0.00,104,29.00,1.00,
2016-12-02,3521,,0.00,104,28.86,1.00,
2016-12-05,3521,,0.00,104,29.00,1.00,
2016-12-06,3521,,0.00,104,28.71,0.99,
2016-12-07,3521,,0.00,104,27.94,0.96,
2016-12-08,3521,,0.00,104,27.94,0.96,
2016-12-09,3521,,0.00,104,28.34,0.98,
2016-12-12,3521,,0.00,104,28.00,0.97,
2016-12-13,3521,,0.00,104,28.14,0.97,
2016-12-14,3521,,0.00,104,28.17,0.97,
2016-12-15,3521,,0.00,104,27.94,0.96,
2016-12-16,3521,,0.00,104,28.14,0.97,
2016-12-19,3521,,0.00,104,28.09,0.97,
2016-12-20,3521,,0.00,104,27.83,0.96,
2016-12-21,3521,,0.00,104,27.71,0.96,
2016-12-22,3521,,0.00,104,27.57,0.95,
2016-12-23,3521,,0.00,104,27.49,0.95,
2016-12-26,3521,,0.00,104,27.71,0.96,
2016-12-27,3521,,0.00,104,27.46,0.95,
2016-12-28,3521,,0.00,104,27.60,0.95,
2016-12-29,3521,,0.00,104,27.23,0.94,
2016-12-30,3521,,0.00,104,27.51,0.95,
2017-01-03,3521,,0.00,105,27.49,0.95,
2017-01-04,3521,,0.00,105,27.29,0.94,
2017-01-05,3521,,0.00,105,26.91,0.93,
2017-01-06,3521,,0.00,105,27.20,0.94,
2017-01-09,3521,,0.00,105,27.14,0.94,
2017-01-10,3521,,0.00,105,27.14,0.94,
2017-01-11,3521,,0.00,105,27.09,0.93,
2017-01-12,3521,,0.00,105,27.06,0.93,
2017-01-13,3521,,0.00,105,27.06,0.93,
2017-01-16,3521,,0.00,105,27.09,0.93,
2017-01-17,3521,,0.00,105,27.00,0.93,
2017-01-18,3521,,0.00,105,26.80,0.92,
2017-01-19,3521,,0.00,105,26.69,0.92,
2017-01-20,3521,,0.00,105,26.66,0.92,
2017-01-23,3521,,0.00,105,26.46,0.91,
2017-01-24,3521,,0.00,105,26.46,0.91,
2017-02-02,3521,,0.00,105,26.49,0.91,
2017-02-03,3521,,0.00,105,26.63,0.92,
2017-02-06,3521,,0.00,105,27.49,0.95,
2017-02-07,3521,,0.00,105,28.26,0.97,
2017-02-08,3521,,0.00,105,28.54,0.98,
2017-02-09,3521,,0.00,105,28.57,0.99,
2017-02-10,3521,,0.00,105,28.29,0.98,
2017-02-13,3521,,0.00,105,28.26,0.97,
2017-02-14,3521,,0.00,105,28.29,0.98,
2017-02-15,3521,,0.00,105,28.31,0.98,
2017-02-16,3521,,0.00,105,28.37,0.98,
2017-02-17,3521,,0.00,105,28.00,0.97,
2017-02-18,3521,,0.00,105,27.71,0.96,
2017-02-20,3521,,0.00,105,28.00,0.97,
2017-02-21,3521,,0.00,105,28.17,0.97,
2017-02-22,3521,,0.00,105,28.00,0.97,
2017-02-23,3521,,0.00,105,28.00,0.97,
2017-02-24,3521,,0.00,105,28.00,0.97,
2017-03-01,3521,,0.00,105,28.11,0.97,
2017-03-02,3521,,0.00,105,27.86,0.96,
2017-03-03,3521,,0.00,105,27.43,0.95,
2017-03-06,3521,,0.00,105,27.43,0.95,
2017-03-07,3521,,0.00,105,27.43,0.95,
2017-03-08,3521,,0.00,105,27.43,0.95,
2017-03-09,3521,,0.00,105,27.14,0.94,
2017-03-10,3521,,0.00,105,27.06,0.93,
2017-03-13,3521,,0.00,105,27.17,0.94,
2017-03-14,3521,,0.00,105,27.29,0.94,
2017-03-15,3521,,0.00,105,26.89,0.93,
2017-03-16,3521,,0.00,105,27.00,0.93,
2017-03-17,3521,,0.00,105,26.89,0.93,
2017-03-20,3521,,0.00,105,26.86,0.93,
2017-03-21,3521,,0.00,105,26.89,0.93,
2017-03-22,3521,,0.00,105,26.97,0.93,
2017-03-23,3521,,0.00,105,27.00,0.93,
2017-03-24,3521,,0.00,105,27.09,0.93,
2017-03-27,3521,,0.00,105,26.86,0.93,
2017-03-28,3521,,0.00,105,26.80,0.92,
2017-03-29,3521,,0.00,105,26.54,0.92,
2017-03-30,3521,,0.00,105,26.74,0.92,
2017-03-31,3521,,0.00,105,26.74,0.92,
2017-04-05,3521,,0.00,105,26.86,0.93,
2017-04-06,3521,,0.00,105,26.94,0.93,
2017-04-07,3521,,0.00,105,86.82,0.93,
2017-04-10,3521,,0.00,105,86.36,0.93,
2017-04-11,3521,,0.00,105,85.27,0.92,
2017-04-12,3521,,0.00,105,85.45,0.92,
2017-04-13,3521,,0.00,105,84.91,0.91,
2017-04-14,3521,,0.00,105,84.45,0.91,
2017-04-17,3521,,0.00,105,84.36,0.91,
2017-04-18,3521,,0.00,105,83.18,0.89,
2017-04-19,3521,,0.00,105,83.73,0.90,
2017-04-20,3521,,0.00,105,82.91,0.89,
2017-04-21,3521,,0.00,105,82.82,0.89,
2017-04-24,3521,,0.00,105,84.45,0.91,
2017-04-25,3521,,0.00,105,83.18,0.89,
2017-04-26,3521,,0.00,105,83.18,0.89,
2017-04-27,3521,,0.00,105,82.73,0.89,
2017-04-28,3521,,0.00,105,84.45,0.91,
2017-05-02,3521,,0.00,105,82.55,0.89,
2017-05-03,3521,,0.00,105,83.18,0.89,
2017-05-04,3521,,0.00,105,82.73,0.89,
2017-05-05,3521,,0.00,105,83.27,0.89,
