date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-06,4745,,4.14,103,16.32,3.20,
2015-05-07,4745,,4.28,103,15.79,3.10,
2015-05-08,4745,,4.28,103,15.79,3.10,
2015-05-11,4745,,4.49,103,15.04,2.95,
2015-05-12,4745,,4.43,103,15.26,2.99,
2015-05-13,4745,,4.37,103,15.46,3.03,
2015-05-14,4745,,4.45,103,15.19,2.98,
2015-05-15,4745,,4.50,103,15.02,2.94,
2015-05-18,4745,,4.56,103,14.81,2.90,
2015-05-19,4745,,4.45,103,15.18,2.98,
2015-05-20,4745,,4.48,103,15.07,2.95,
2015-05-21,4745,,4.52,103,14.95,2.93,
2015-05-22,4745,,4.48,103,15.09,2.96,
2015-05-25,4745,,4.49,103,15.05,2.95,
2015-05-26,4745,,4.50,103,15.03,2.80,
2015-05-27,4745,,4.47,103,15.13,2.82,
2015-05-28,4745,,4.50,103,15.03,2.80,
2015-05-29,4745,,4.48,103,15.10,2.82,
2015-06-01,4745,,4.53,103,14.92,2.78,
2015-06-02,4745,,4.53,103,14.92,2.78,
2015-06-03,4745,,4.65,103,14.55,2.72,
2015-06-04,4745,,5.06,103,13.37,2.50,
2015-06-05,4745,,5.11,103,13.25,2.47,
2015-06-08,4745,,5.19,103,13.04,2.43,
2015-06-09,4745,,5.52,103,12.25,2.29,
2015-06-10,4745,,5.37,103,12.60,2.35,
2015-06-11,4745,,5.52,103,12.25,2.29,
2015-06-12,4745,,5.52,103,12.27,2.29,
2015-06-15,4745,,5.52,103,12.25,2.29,
2015-06-16,4745,,5.62,103,12.04,2.25,
2015-06-17,4745,,5.56,103,12.16,2.27,
2015-06-18,4745,,5.41,103,12.51,2.34,
2015-06-22,4745,,5.00,103,13.53,2.53,
2015-06-23,4745,,5.03,103,13.44,2.51,
2015-06-24,4745,,4.90,103,13.80,2.57,
2015-06-25,4745,,4.89,103,13.85,2.58,
2015-06-26,4745,,4.90,103,13.80,2.57,
2015-06-29,4745,,4.95,103,13.67,2.55,
2015-06-30,4745,,4.91,103,13.78,2.57,
2015-07-01,4745,,4.83,103,14.01,2.61,
2015-07-02,4745,,4.76,103,14.18,2.65,
2015-07-03,4745,,4.79,103,14.09,2.63,
2015-07-06,4745,,4.94,103,13.67,2.55,
2015-07-07,4745,,4.91,103,13.76,2.57,
2015-07-08,4745,,5.13,103,13.18,2.46,
2015-07-09,4745,,5.20,103,12.99,2.42,
2015-07-13,4745,,5.06,103,13.36,2.49,
2015-07-14,4745,,5.11,103,13.23,2.47,
2015-07-15,4745,,5.02,103,13.46,2.51,
2015-07-16,4745,,5.32,103,12.69,2.37,
2015-07-17,4745,,5.24,103,12.90,2.41,
2015-07-20,4745,,5.39,103,12.53,2.34,
2015-07-21,4745,,5.38,103,12.55,2.34,
2015-07-22,4745,,5.48,103,12.34,2.30,
2015-07-23,4745,,5.48,103,12.34,2.30,
2015-07-24,4745,,5.50,103,12.28,2.29,
2015-07-27,4745,,5.67,103,11.92,2.22,
2015-07-28,4745,,5.76,103,11.72,2.19,
2015-07-29,4745,,5.76,103,11.74,2.19,
2015-07-30,4745,,5.76,103,11.74,2.19,
2015-07-31,4745,,5.76,103,11.72,2.19,
2015-08-03,4745,,6.03,103,11.21,2.09,
2015-08-04,4745,,6.69,103,10.11,1.89,
2015-08-05,4745,,6.65,103,10.16,1.90,
2015-08-06,4745,,7.12,103,9.49,1.77,
2015-08-07,4745,,7.44,103,9.09,1.70,
2015-08-10,4745,,6.77,103,9.98,1.86,
2015-08-11,4745,,7.07,103,9.56,1.78,
2015-08-12,4745,,7.25,103,9.31,1.74,
2015-08-13,4745,,7.16,103,9.44,1.76,
2015-08-14,4745,,7.21,103,9.37,1.75,
2015-08-17,4745,,7.24,103,9.33,1.74,
2015-08-18,4745,,7.30,103,9.26,1.73,
2015-08-19,4745,,7.39,103,9.14,1.71,
2015-08-20,4745,,7.57,103,9.77,1.86,
2015-08-21,4745,,7.82,103,9.45,1.80,
2015-08-24,4745,,8.62,103,8.58,1.64,
2015-08-25,4745,,8.34,103,8.87,1.69,
2015-08-26,4745,,8.36,103,8.85,1.69,
2015-08-27,4745,,8.13,103,9.10,1.74,
2015-08-28,4745,,7.99,103,9.25,1.77,
2015-08-31,4745,,7.86,103,9.40,1.80,
2015-09-01,4745,,7.70,103,9.61,1.83,
2015-09-02,4745,,7.60,103,9.73,1.86,
2015-09-03,4745,,7.52,103,9.83,1.88,
2015-09-04,4745,,7.61,103,9.71,1.85,
2015-09-07,4745,,7.60,103,9.73,1.86,
2015-09-08,4745,,7.54,103,9.81,1.87,
2015-09-09,4745,,7.51,103,9.85,1.88,
2015-09-10,4745,,7.05,103,10.48,2.00,
2015-09-11,4745,,6.93,103,10.67,2.04,
2015-09-14,4745,,6.35,103,11.63,2.22,
2015-09-15,4745,,6.55,103,11.29,2.15,
2015-09-16,4745,,6.44,103,11.48,2.19,
2015-09-17,4745,,6.48,103,11.40,2.18,
2015-09-18,4745,,6.31,103,11.71,2.24,
2015-09-21,4745,,6.43,103,11.50,2.20,
2015-09-22,4745,,6.53,103,11.33,2.16,
2015-09-23,4745,,6.70,103,11.04,2.11,
2015-09-24,4745,,6.95,103,10.63,2.03,
2015-09-25,4745,,6.88,103,10.75,2.05,
2015-09-30,4745,,6.88,103,10.75,2.05,
2015-10-01,4745,,6.27,103,11.79,2.25,
2015-10-02,4745,,6.45,103,11.46,2.19,
2015-10-05,4745,,6.49,103,11.38,2.17,
2015-10-06,4745,,6.61,103,11.19,2.14,
2015-10-07,4745,,6.42,103,11.52,2.20,
2015-10-08,4745,,6.58,103,11.23,2.14,
2015-10-12,4745,,6.45,103,11.46,2.19,
2015-10-13,4745,,6.30,103,11.73,2.24,
2015-10-14,4745,,6.30,103,11.73,2.24,
2015-10-15,4745,,6.32,103,11.69,2.23,
2015-10-16,4745,,6.28,103,11.77,2.25,
2015-10-19,4745,,6.32,103,11.69,2.23,
2015-10-20,4745,,6.24,103,11.85,2.26,
2015-10-21,4745,,5.68,103,13.02,2.49,
2015-10-22,4745,,5.25,103,14.10,2.69,
2015-10-23,4745,,5.22,103,14.17,2.71,
2015-10-26,4745,,5.09,103,14.52,2.77,
2015-10-27,4745,,5.07,103,14.58,2.78,
2015-10-28,4745,,4.96,103,14.90,2.85,
2015-10-29,4745,,5.23,103,14.13,2.70,
2015-10-30,4745,,5.35,103,13.81,2.64,
2015-11-02,4745,,5.17,103,14.29,2.73,
2015-11-03,4745,,5.22,103,14.15,2.70,
2015-11-04,4745,,5.27,103,14.04,2.68,
2015-11-05,4745,,5.26,103,14.06,2.68,
2015-11-06,4745,,5.41,103,13.65,2.61,
2015-11-09,4745,,5.38,103,13.75,2.62,
2015-11-10,4745,,5.48,103,13.48,2.57,
2015-11-11,4745,,5.76,103,12.83,2.45,
2015-11-12,4745,,5.70,103,12.98,2.48,
2015-11-13,4745,,5.83,103,12.69,2.42,
2015-11-16,4745,,5.87,103,12.60,2.40,
2015-11-17,4745,,5.80,103,12.75,2.43,
2015-11-18,4745,,5.51,103,13.42,2.56,
2015-11-19,4745,,5.45,103,13.58,2.59,
2015-11-20,4745,,5.41,103,13.65,2.61,
2015-11-23,4745,,5.41,103,16.06,2.56,
2015-11-24,4745,,5.57,103,15.61,2.49,
2015-11-25,4745,,5.63,103,15.45,2.47,
2015-11-26,4745,,5.34,103,16.29,2.60,
2015-11-27,4745,,5.46,103,15.93,2.54,
2015-11-30,4745,,5.65,103,15.38,2.46,
2015-12-01,4745,,5.60,103,15.52,2.48,
2015-12-02,4745,,5.59,103,15.57,2.48,
2015-12-03,4745,,5.61,103,15.50,2.47,
2015-12-04,4745,,5.71,103,15.23,2.43,
2015-12-07,4745,,5.73,103,15.18,2.42,
2015-12-08,4745,,5.86,103,14.84,2.37,
2015-12-09,4745,,6.28,103,13.85,2.21,
2015-12-10,4745,,6.37,103,13.67,2.18,
2015-12-11,4745,,6.84,103,12.71,2.03,
2015-12-14,4745,,6.99,103,12.44,1.99,
2015-12-15,4745,,6.74,103,12.90,2.06,
2015-12-16,4745,,6.73,103,12.92,2.06,
2015-12-17,4745,,6.57,103,13.24,2.11,
2015-12-18,4745,,6.69,103,13.01,2.08,
2015-12-21,4745,,6.56,103,13.26,2.12,
2015-12-22,4745,,6.58,103,13.21,2.11,
2015-12-23,4745,,6.57,103,13.24,2.11,
2015-12-24,4745,,6.74,103,12.90,2.06,
2015-12-25,4745,,6.73,103,12.92,2.06,
2015-12-28,4745,,6.87,103,12.67,2.02,
2015-12-29,4745,,6.88,103,12.65,2.02,
2015-12-30,4745,,6.69,103,13.01,2.08,
2015-12-31,4745,,6.69,103,13.01,2.08,
2016-01-04,4745,,6.89,104,12.62,2.02,
2016-01-05,4745,,7.02,104,12.40,1.98,
2016-01-06,4745,,7.15,104,12.17,1.94,
2016-01-07,4745,,7.49,104,11.61,1.85,
2016-01-08,4745,,7.28,104,11.95,1.91,
2016-01-11,4745,,7.09,104,12.26,1.96,
2016-01-12,4745,,7.30,104,11.92,1.90,
2016-01-13,4745,,7.31,104,11.90,1.90,
2016-01-14,4745,,7.54,104,11.54,1.84,
2016-01-15,4745,,7.45,104,11.67,1.86,
2016-01-18,4745,,7.27,104,11.97,1.91,
2016-01-19,4745,,7.24,104,12.01,1.92,
2016-01-20,4745,,7.51,104,11.58,1.85,
2016-01-21,4745,,7.57,104,11.49,1.83,
2016-01-22,4745,,7.55,104,11.52,1.84,
2016-01-25,4745,,7.47,104,11.65,1.86,
2016-01-26,4745,,7.42,104,11.72,1.87,
2016-01-27,4745,,7.39,104,11.76,1.88,
2016-01-28,4745,,7.45,104,11.67,1.86,
2016-01-29,4745,,7.32,104,11.88,1.90,
2016-01-30,4745,,7.17,104,12.13,1.94,
2016-02-01,4745,,7.28,104,11.95,1.91,
2016-02-02,4745,,7.32,104,11.88,1.90,
2016-02-03,4745,,7.42,104,11.72,1.87,
2016-02-15,4745,,7.12,104,12.22,1.95,
2016-02-16,4745,,6.73,104,12.92,2.06,
2016-02-17,4745,,6.52,104,13.35,2.13,
2016-02-18,4745,,6.52,104,13.35,2.13,
2016-02-19,4745,,6.63,104,13.12,2.09,
2016-02-22,4745,,6.82,104,12.76,2.04,
2016-02-23,4745,,6.71,104,12.96,2.07,
2016-02-24,4745,,6.78,104,12.83,2.05,
2016-02-25,4745,,6.73,104,12.92,2.06,
2016-02-26,4745,,6.73,104,12.92,2.06,
2016-03-01,4745,,6.66,104,13.05,2.08,
2016-03-02,4745,,6.77,104,12.85,2.05,
2016-03-03,4745,,6.56,104,13.26,2.12,
2016-03-04,4745,,6.43,104,13.53,2.16,
2016-03-07,4745,,6.55,104,13.28,2.12,
2016-03-08,4745,,6.65,104,13.08,2.09,
2016-03-09,4745,,6.61,104,13.17,2.10,
2016-03-10,4745,,6.59,104,13.19,2.11,
2016-03-11,4745,,6.16,104,14.12,2.25,
2016-03-14,4745,,6.04,104,14.41,2.30,
2016-03-15,4745,,6.35,104,13.69,2.18,
2016-03-16,4745,,6.29,104,13.82,2.21,
2016-03-17,4745,,6.03,104,14.43,2.30,
2016-03-18,4745,,5.62,104,15.48,2.47,
2016-03-21,4745,,5.30,104,16.40,2.62,
2016-03-22,4745,,3.68,104,16.00,2.55,
2016-03-23,4745,,3.72,104,15.81,2.52,
2016-03-24,4745,,3.90,104,15.07,2.41,
2016-03-25,4745,,3.90,104,15.09,2.41,
2016-03-28,4745,,3.87,104,15.18,2.42,
2016-03-29,4745,,3.80,104,15.50,2.47,
2016-03-30,4745,,3.82,104,15.41,2.46,
2016-03-31,4745,,3.77,104,15.61,2.49,
2016-04-01,4745,,3.56,104,16.52,2.64,
2016-04-06,4745,,3.61,104,16.29,2.60,
2016-04-07,4745,,3.64,104,16.18,2.58,
2016-04-08,4745,,3.61,104,11.94,2.36,
2016-04-11,4745,,3.68,104,11.71,2.31,
2016-04-12,4745,,3.85,104,11.18,2.21,
2016-04-13,4745,,3.75,104,11.47,2.27,
2016-04-14,4745,,3.72,104,11.56,2.28,
2016-04-15,4745,,3.71,104,11.59,2.29,
2016-04-18,4745,,3.66,104,11.77,2.33,
2016-04-19,4745,,3.65,104,11.80,2.33,
2016-04-20,4745,,3.85,104,11.19,2.21,
2016-04-21,4745,,3.92,104,10.99,2.17,
2016-04-22,4745,,4.11,104,10.48,2.07,
2016-04-25,4745,,4.13,104,10.41,2.06,
2016-04-26,4745,,3.80,104,11.32,2.24,
2016-04-27,4745,,3.86,104,11.16,2.21,
2016-04-28,4745,,3.89,104,11.06,2.19,
2016-04-29,4745,,3.83,104,11.24,2.22,
2016-05-03,4745,,3.83,104,11.24,2.22,
2016-05-04,4745,,3.85,104,11.18,2.21,
2016-05-05,4745,,3.86,104,11.14,2.20,
2016-05-06,4745,,3.86,104,11.16,2.21,
2016-05-09,4745,,3.89,104,11.06,2.19,
2016-05-10,4745,,3.78,104,11.37,2.25,
2016-05-11,4745,,3.83,104,11.24,2.22,
2016-05-12,4745,,4.03,104,10.68,2.11,
2016-05-13,4745,,4.14,104,10.40,2.05,
2016-05-16,4745,,4.15,104,10.38,2.05,
2016-05-17,4745,,4.13,104,10.43,2.06,
2016-05-18,4745,,4.17,104,10.33,2.04,
2016-05-19,4745,,4.28,104,10.05,1.99,
2016-05-20,4745,,4.24,104,11.54,2.02,
2016-05-23,4745,,4.15,104,11.79,2.06,
2016-05-24,4745,,4.15,104,11.79,2.06,
2016-05-25,4745,,4.17,104,11.73,2.05,
2016-05-26,4745,,4.19,104,11.68,2.04,
2016-05-27,4745,,4.21,104,11.62,2.03,
2016-05-30,4745,,4.04,104,12.13,2.12,
2016-05-31,4745,,4.05,104,12.09,2.12,
2016-06-01,4745,,4.02,104,12.17,2.13,
2016-06-02,4745,,3.98,104,12.32,2.15,
2016-06-03,4745,,3.88,104,12.62,2.21,
2016-06-04,4745,,3.85,104,12.71,2.22,
2016-06-06,4745,,4.00,104,12.24,2.14,
2016-06-07,4745,,3.99,104,12.28,2.15,
2016-06-08,4745,,4.03,104,12.15,2.13,
2016-06-13,4745,,4.13,104,11.86,2.08,
2016-06-14,4745,,4.15,104,11.81,2.07,
2016-06-15,4745,,3.99,104,12.28,2.15,
2016-06-16,4745,,4.01,104,12.20,2.14,
2016-06-17,4745,,3.94,104,12.43,2.17,
2016-06-20,4745,,3.91,104,12.52,2.19,
2016-06-21,4745,,3.90,104,12.56,2.20,
2016-06-22,4745,,3.93,104,12.45,2.18,
2016-06-23,4745,,3.89,104,12.60,2.20,
2016-06-24,4745,,4.01,104,12.20,2.14,
2016-06-27,4745,,3.95,104,12.39,2.17,
2016-06-28,4745,,3.66,104,13.37,2.34,
2016-06-29,4745,,3.62,104,13.54,2.37,
2016-06-30,4745,,3.64,104,13.47,2.36,
2016-07-01,4745,,3.63,104,13.48,2.36,
2016-07-04,4745,,3.50,104,13.97,2.44,
2016-07-05,4745,,3.52,104,13.92,2.43,
2016-07-06,4745,,3.59,104,13.63,2.39,
2016-07-07,4745,,3.38,104,14.48,2.53,
2016-07-11,4745,,3.59,104,13.63,2.39,
2016-07-12,4745,,3.73,104,13.13,2.30,
2016-07-13,4745,,3.56,104,13.77,2.41,
2016-07-14,4745,,3.54,104,13.82,2.42,
2016-07-15,4745,,3.54,104,13.82,2.42,
2016-07-18,4745,,3.53,104,13.86,2.43,
2016-07-19,4745,,3.49,104,14.03,2.45,
2016-07-20,4745,,3.47,104,14.11,2.47,
2016-07-21,4745,,3.47,104,14.11,2.47,
2016-07-22,4745,,3.52,104,13.90,2.43,
2016-07-25,4745,,3.58,104,13.69,2.40,
2016-07-26,4745,,3.65,104,13.41,2.35,
2016-07-27,4745,,3.63,104,13.50,2.36,
2016-07-28,4745,,3.58,104,13.65,2.39,
2016-07-29,4745,,3.65,104,13.39,2.34,
2016-08-01,4745,,3.64,104,13.43,2.35,
2016-08-02,4745,,3.64,104,13.43,2.35,
2016-08-03,4745,,3.64,104,13.45,2.35,
2016-08-04,4745,,3.65,104,13.39,2.34,
2016-08-05,4745,,3.54,104,13.80,2.42,
2016-08-08,4745,,3.59,104,13.62,2.38,
2016-08-09,4745,,3.67,104,13.31,2.33,
2016-08-10,4745,,3.89,104,12.56,2.20,
2016-08-11,4745,,4.07,104,12.02,2.10,
2016-08-12,4745,,4.07,104,12.02,2.10,
2016-08-15,4745,,4.19,104,11.66,2.04,
2016-08-16,4745,,4.30,104,11.36,1.99,
2016-08-17,4745,,4.41,104,11.07,1.94,
2016-08-18,4745,,4.37,104,11.19,1.96,
2016-08-19,4745,,4.25,104,11.49,2.01,
2016-08-22,4745,,4.33,104,11.30,1.98,
2016-08-23,4745,,4.28,104,11.37,2.17,
2016-08-24,4745,,4.28,104,11.37,2.17,
2016-08-25,4745,,4.31,104,11.29,2.15,
2016-08-26,4745,,4.30,104,11.33,2.16,
2016-08-29,4745,,4.36,104,11.16,2.13,
2016-08-30,4745,,4.38,104,11.11,2.12,
2016-08-31,4745,,4.40,104,11.07,2.11,
2016-09-01,4745,,4.39,104,11.09,2.12,
2016-09-02,4745,,4.54,104,10.73,2.05,
2016-09-05,4745,,4.48,104,10.86,2.07,
2016-09-06,4745,,4.44,104,10.98,2.09,
2016-09-07,4745,,4.44,104,10.96,2.09,
2016-09-08,4745,,4.39,104,11.09,2.12,
2016-09-09,4745,,4.35,104,11.20,2.14,
2016-09-10,4745,,4.40,104,11.07,2.11,
2016-09-12,4745,,4.44,104,10.96,2.09,
2016-09-13,4745,,4.50,104,10.83,2.07,
2016-09-14,4745,,4.59,104,10.60,2.02,
2016-09-19,4745,,4.60,104,10.58,2.02,
2016-09-20,4745,,4.58,104,10.64,2.03,
2016-09-21,4745,,4.62,104,10.54,2.01,
2016-09-22,4745,,4.63,104,10.53,2.01,
2016-09-23,4745,,4.59,104,10.60,2.02,
2016-09-26,4745,,4.63,104,10.51,2.00,
2016-09-29,4745,,4.59,104,10.60,2.02,
2016-09-30,4745,,4.63,104,10.51,2.00,
2016-10-03,4745,,4.63,104,10.51,2.00,
2016-10-04,4745,,4.60,104,10.58,2.02,
2016-10-05,4745,,4.57,104,10.66,2.03,
2016-10-06,4745,,4.27,104,11.41,2.18,
2016-10-07,4745,,4.34,104,11.22,2.14,
2016-10-11,4745,,4.59,104,10.62,2.03,
2016-10-12,4745,,4.59,104,10.62,2.03,
2016-10-13,4745,,4.59,104,10.62,2.03,
2016-10-14,4745,,4.96,104,9.81,1.87,
2016-10-17,4745,,4.87,104,10.00,1.91,
2016-10-18,4745,,4.92,104,9.91,1.89,
2016-10-19,4745,,4.91,104,9.92,1.89,
2016-10-20,4745,,4.91,104,9.92,1.89,
2016-10-21,4745,,4.91,104,9.92,1.89,
2016-10-24,4745,,4.96,104,9.81,1.87,
2016-10-25,4745,,5.04,104,9.66,1.84,
2016-10-26,4745,,5.04,104,9.66,1.84,
2016-10-27,4745,,4.99,104,9.76,1.86,
2016-10-28,4745,,5.01,104,9.72,1.85,
2016-10-31,4745,,5.13,104,9.49,1.81,
2016-11-01,4745,,5.29,104,9.21,1.76,
2016-11-02,4745,,5.55,104,8.77,1.67,
2016-11-03,4745,,5.69,104,8.56,1.63,
2016-11-04,4745,,5.61,104,8.68,1.66,
2016-11-07,4745,,5.59,104,8.71,1.66,
2016-11-08,4745,,5.59,104,8.71,1.66,
2016-11-09,4745,,5.86,104,8.31,1.59,
2016-11-10,4745,,5.36,104,9.08,1.73,
2016-11-11,4745,,5.56,104,8.76,1.67,
2016-11-14,4745,,5.58,104,8.72,1.66,
2016-11-15,4745,,5.52,104,8.82,1.68,
2016-11-16,4745,,5.51,104,8.84,1.69,
2016-11-17,4745,,5.53,104,8.81,1.68,
2016-11-18,4745,,5.41,104,9.01,1.72,
2016-11-21,4745,,5.47,104,8.90,1.70,
2016-11-22,4745,,5.42,104,8.99,1.71,
2016-11-23,4745,,5.41,104,9.01,1.72,
2016-11-24,4745,,5.42,104,8.98,1.71,
2016-11-25,4745,,5.46,104,8.91,1.70,
2016-11-28,4745,,5.48,104,8.89,1.70,
2016-11-29,4745,,5.37,104,9.07,1.73,
2016-11-30,4745,,5.45,104,8.93,1.70,
2016-12-01,4745,,5.36,104,9.05,1.76,
2016-12-02,4745,,5.36,104,9.05,1.76,
2016-12-05,4745,,5.49,104,8.84,1.72,
2016-12-06,4745,,5.49,104,8.84,1.72,
2016-12-07,4745,,5.49,104,8.84,1.72,
2016-12-08,4745,,5.46,104,8.89,1.73,
2016-12-09,4745,,5.41,104,8.97,1.74,
2016-12-12,4745,,5.45,104,8.91,1.73,
2016-12-13,4745,,5.44,104,8.92,1.73,
2016-12-14,4745,,5.44,104,8.92,1.73,
2016-12-15,4745,,5.45,104,8.90,1.73,
2016-12-16,4745,,5.49,104,8.83,1.72,
2016-12-19,4745,,5.52,104,8.79,1.71,
2016-12-20,4745,,5.55,104,8.75,1.70,
2016-12-21,4745,,5.60,104,8.66,1.68,
2016-12-22,4745,,5.58,104,8.69,1.69,
2016-12-23,4745,,5.53,104,8.77,1.70,
2016-12-26,4745,,5.56,104,8.73,1.70,
2016-12-27,4745,,5.57,104,8.71,1.69,
2016-12-28,4745,,5.59,104,8.67,1.68,
2016-12-29,4745,,5.54,104,8.76,1.70,
2016-12-30,4745,,5.22,104,9.30,1.81,
2017-01-03,4745,,5.27,105,9.21,1.79,
2017-01-04,4745,,5.28,105,9.19,1.78,
2017-01-05,4745,,5.21,105,9.31,1.81,
2017-01-06,4745,,5.14,105,9.44,1.83,
2017-01-09,4745,,5.20,105,9.34,1.81,
2017-01-10,4745,,5.21,105,9.31,1.81,
2017-01-11,4745,,5.41,105,8.97,1.74,
2017-01-12,4745,,5.43,105,8.93,1.74,
2017-01-13,4745,,5.44,105,8.93,1.73,
2017-01-16,4745,,5.43,105,8.93,1.74,
2017-01-17,4745,,5.42,105,8.95,1.74,
2017-01-18,4745,,5.42,105,8.95,1.74,
2017-01-19,4745,,5.42,105,8.94,1.74,
2017-01-20,4745,,5.46,105,8.88,1.72,
2017-01-23,4745,,5.46,105,8.88,1.72,
2017-01-24,4745,,5.48,105,8.86,1.72,
2017-02-02,4745,,5.58,105,8.69,1.69,
2017-02-03,4745,,5.52,105,8.79,1.71,
2017-02-06,4745,,5.35,105,9.07,1.76,
2017-02-07,4745,,5.32,105,9.12,1.77,
2017-02-08,4745,,5.33,105,9.09,1.77,
2017-02-09,4745,,5.32,105,9.12,1.77,
2017-02-10,4745,,5.24,105,9.25,1.80,
2017-02-13,4745,,5.25,105,9.23,1.79,
2017-02-14,4745,,5.29,105,9.18,1.78,
2017-02-15,4745,,5.25,105,9.24,1.80,
2017-02-16,4745,,5.17,105,9.38,1.82,
2017-02-17,4745,,5.19,105,9.35,1.82,
2017-02-18,4745,,5.12,105,9.48,1.84,
2017-02-20,4745,,5.17,105,9.38,1.82,
2017-02-21,4745,,5.23,105,9.27,1.80,
2017-02-22,4745,,5.18,105,9.36,1.82,
2017-02-23,4745,,5.22,105,9.29,1.80,
2017-02-24,4745,,5.25,105,9.23,1.79,
2017-03-01,4745,,5.37,105,9.03,1.75,
2017-03-02,4745,,5.41,105,8.97,1.74,
2017-03-03,4745,,5.42,105,8.95,1.74,
2017-03-06,4745,,5.36,105,9.06,1.76,
2017-03-07,4745,,5.29,105,9.17,1.78,
2017-03-08,4745,,5.30,105,9.16,1.78,
2017-03-09,4745,,5.38,105,9.02,1.75,
2017-03-10,4745,,5.47,105,8.87,1.72,
2017-03-13,4745,,5.50,105,8.82,1.71,
2017-03-14,4745,,5.50,105,8.82,1.71,
2017-03-15,4745,,5.51,105,8.80,1.71,
2017-03-16,4745,,5.49,105,8.84,1.72,
2017-03-17,4745,,5.54,105,8.76,1.70,
