date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-11-02,3698,,5.67,,18.16,0.81,
2015-11-03,3698,,5.71,,18.01,0.81,
2015-11-04,3698,,5.61,,18.35,0.82,
2015-11-05,3698,,5.49,,32.17,0.81,
2015-11-06,3698,,5.65,,31.25,0.79,
2015-11-09,3698,,5.97,,29.58,0.75,
2015-11-10,3698,,6.02,,29.33,0.74,
2015-11-11,3698,,6.35,,27.83,0.70,
2015-11-12,3698,,6.14,,28.75,0.73,
2015-11-13,3698,,6.31,,28.00,0.71,
2015-11-16,3698,,6.33,,27.92,0.71,
2015-11-17,3698,,6.09,,29.00,0.73,
2015-11-18,3698,,6.31,,28.00,0.71,
2015-11-19,3698,,6.11,,28.92,0.73,
2015-11-20,3698,,6.20,,28.50,0.72,
2015-11-23,3698,,6.29,,28.08,0.71,
2015-11-24,3698,,6.39,,27.67,0.70,
2015-11-25,3698,,6.46,,27.33,0.69,
2015-11-26,3698,,6.07,,29.08,0.74,
2015-11-27,3698,,6.24,,28.33,0.72,
2015-11-30,3698,,6.29,,28.08,0.71,
2015-12-01,3698,,6.11,,28.92,0.73,
2015-12-02,3698,,6.24,,28.33,0.72,
2015-12-03,3698,,6.09,,29.00,0.73,
2015-12-04,3698,,6.27,,28.17,0.71,
2015-12-07,3698,,6.29,,28.08,0.71,
2015-12-08,3698,,6.31,,28.00,0.71,
2015-12-09,3698,,6.60,,26.75,0.68,
2015-12-10,3698,,6.73,,26.25,0.66,
2015-12-11,3698,,7.00,,25.25,0.64,
2015-12-14,3698,,6.97,,25.33,0.64,
2015-12-15,3698,,6.84,,25.83,0.65,
2015-12-16,3698,,6.63,,26.67,0.67,
2015-12-17,3698,,6.46,,27.33,0.69,
2015-12-18,3698,,6.42,,27.50,0.70,
2015-12-21,3698,,6.22,,28.42,0.72,
2015-12-22,3698,,6.40,,27.58,0.70,
2015-12-23,3698,,6.40,,27.58,0.70,
2015-12-24,3698,,6.39,,27.67,0.70,
2015-12-25,3698,,6.37,,27.75,0.70,
2015-12-28,3698,,6.39,,27.67,0.70,
2015-12-29,3698,,6.31,,28.00,0.71,
2015-12-30,3698,,6.27,,28.17,0.71,
2015-12-31,3698,,6.16,,28.67,0.72,
2016-01-04,3698,,6.50,,27.17,0.69,
2016-01-05,3698,,6.48,,27.25,0.69,
2016-01-06,3698,,6.60,,26.75,0.68,
2016-01-07,3698,,7.09,,24.92,0.63,
2016-01-08,3698,,6.97,,25.33,0.64,
2016-01-11,3698,,7.26,,24.33,0.61,
2016-01-12,3698,,7.63,,23.17,0.59,
2016-01-13,3698,,7.16,,24.67,0.62,
2016-01-14,3698,,7.44,,23.75,0.60,
2016-01-15,3698,,7.41,,23.83,0.60,
2016-01-18,3698,,7.07,,25.00,0.63,
2016-01-19,3698,,7.14,,24.75,0.63,
2016-01-20,3698,,6.86,,25.75,0.65,
2016-01-21,3698,,6.97,,25.33,0.64,
2016-01-22,3698,,7.00,,25.25,0.64,
2016-01-25,3698,,6.77,,26.08,0.66,
2016-01-26,3698,,6.86,,25.75,0.65,
2016-01-27,3698,,6.79,,26.00,0.66,
2016-01-28,3698,,6.84,,25.83,0.65,
2016-01-29,3698,,6.75,,26.17,0.66,
2016-01-30,3698,,6.77,,26.08,0.66,
2016-02-01,3698,,6.84,,25.83,0.65,
2016-02-02,3698,,6.86,,25.75,0.65,
2016-02-03,3698,,7.02,,25.17,0.64,
2016-02-15,3698,,6.95,,25.42,0.64,
2016-02-16,3698,,6.82,,25.92,0.66,
2016-02-17,3698,,6.77,,26.08,0.66,
2016-02-18,3698,,6.35,,27.83,0.70,
2016-02-19,3698,,6.27,,28.17,0.71,
2016-02-22,3698,,6.50,,27.17,0.69,
2016-02-23,3698,,6.39,,27.67,0.70,
2016-02-24,3698,,6.54,,27.00,0.68,
2016-02-25,3698,,6.52,,27.08,0.68,
2016-02-26,3698,,6.29,,28.08,0.71,
2016-03-01,3698,,6.16,,28.67,0.72,
2016-03-02,3698,,6.13,,28.83,0.73,
2016-03-03,3698,,6.09,,29.00,0.73,
2016-03-04,3698,,6.06,,29.17,0.74,
2016-03-07,3698,,6.07,,37.13,0.73,
2016-03-08,3698,,3.65,,36.70,0.72,
2016-03-09,3698,,3.75,,35.74,0.70,
2016-03-10,3698,,3.74,,35.85,0.70,
2016-03-11,3698,,3.60,,37.23,0.73,
2016-03-14,3698,,3.61,,37.13,0.73,
2016-03-15,3698,,3.73,,35.96,0.70,
2016-03-16,3698,,3.66,,36.60,0.72,
2016-03-17,3698,,3.72,,36.06,0.71,
2016-03-18,3698,,3.64,,36.81,0.72,
2016-03-21,3698,,3.50,,38.30,0.75,
2016-03-22,3698,,3.63,,36.91,0.72,
2016-03-23,3698,,3.71,,36.17,0.71,
2016-03-24,3698,,3.75,,35.74,0.70,
2016-03-25,3698,,3.85,,34.79,0.68,
2016-03-28,3698,,3.89,,34.47,0.67,
2016-03-29,3698,,3.99,,33.62,0.66,
2016-03-30,3698,,3.94,,34.04,0.67,
2016-03-31,3698,,3.84,,34.89,0.68,
2016-04-01,3698,,3.93,,34.15,0.67,
2016-04-06,3698,,4.03,,33.30,0.65,
2016-04-07,3698,,3.90,,34.36,0.67,
2016-04-08,3698,,3.91,,34.26,0.67,
2016-04-11,3698,,3.97,,33.72,0.66,
2016-04-12,3698,,4.00,,33.51,0.66,
2016-04-13,3698,,3.96,,33.83,0.66,
2016-04-14,3698,,3.94,,34.04,0.67,
2016-04-15,3698,,3.97,,33.72,0.66,
2016-04-18,3698,,3.94,,34.04,0.67,
2016-04-19,3698,,4.00,,33.51,0.66,
2016-04-20,3698,,3.87,,34.68,0.68,
2016-04-21,3698,,3.90,,34.36,0.67,
2016-04-22,3698,,3.96,,33.83,0.66,
2016-04-25,3698,,3.94,,34.04,0.67,
2016-04-26,3698,,3.94,,34.04,0.67,
2016-04-27,3698,,3.95,,33.94,0.66,
2016-04-28,3698,,4.04,,33.19,0.65,
2016-04-29,3698,,4.04,,33.19,0.65,
2016-05-03,3698,,4.03,,33.30,0.65,
2016-05-04,3698,,4.03,,33.30,0.65,
2016-05-05,3698,,4.03,,33.30,0.65,
2016-05-06,3698,,3.96,,33.83,0.66,
2016-05-09,3698,,3.96,,33.83,0.66,
2016-05-10,3698,,4.01,,33.40,0.65,
2016-05-11,3698,,4.04,,97.50,0.65,
2016-05-12,3698,,4.20,,93.75,0.63,
2016-05-13,3698,,4.32,,91.25,0.61,
2016-05-16,3698,,4.26,,92.50,0.62,
2016-05-17,3698,,4.21,,93.44,0.63,
2016-05-18,3698,,4.12,,95.63,0.64,
2016-05-19,3698,,4.14,,95.00,0.64,
2016-05-20,3698,,4.16,,94.69,0.63,
2016-05-23,3698,,4.04,,97.50,0.65,
2016-05-24,3698,,4.04,,97.50,0.65,
2016-05-25,3698,,3.97,,99.06,0.66,
2016-05-26,3698,,3.97,,99.06,0.66,
2016-05-27,3698,,3.93,,100.31,0.67,
2016-05-30,3698,,3.89,,101.25,0.68,
2016-05-31,3698,,3.87,,101.88,0.68,
2016-06-01,3698,,3.81,,103.44,0.69,
2016-06-02,3698,,3.75,,105.00,0.70,
2016-06-03,3698,,3.88,,101.56,0.68,
2016-06-04,3698,,3.83,,102.81,0.69,
2016-06-06,3698,,3.80,,103.75,0.70,
2016-06-07,3698,,3.84,,102.50,0.69,
2016-06-08,3698,,3.80,,103.75,0.70,
2016-06-13,3698,,3.84,,102.50,0.69,
2016-06-14,3698,,3.80,,103.75,0.70,
2016-06-15,3698,,3.76,,104.69,0.70,
2016-06-16,3698,,3.73,,105.63,0.71,
2016-06-17,3698,,3.78,,104.06,0.70,
2016-06-20,3698,,3.71,,106.25,0.71,
2016-06-21,3698,,3.87,,105.00,0.70,
2016-06-22,3698,,3.86,,105.31,0.71,
2016-06-23,3698,,3.94,,103.13,0.69,
2016-06-24,3698,,4.14,,98.13,0.66,
2016-06-27,3698,,4.05,,100.31,0.67,
2016-06-28,3698,,4.05,,100.31,0.67,
2016-06-29,3698,,4.02,,100.94,0.68,
2016-06-30,3698,,4.02,,100.94,0.68,
2016-07-01,3698,,3.99,,101.88,0.68,
2016-07-04,3698,,3.94,,103.13,0.69,
2016-07-05,3698,,4.11,,98.75,0.66,
2016-07-06,3698,,4.14,,98.13,0.66,
2016-07-07,3698,,4.17,,97.50,0.65,
2016-07-11,3698,,4.18,,97.19,0.65,
2016-07-12,3698,,4.19,,96.88,0.65,
2016-07-13,3698,,4.15,,97.81,0.66,
2016-07-14,3698,,4.15,,97.81,0.66,
2016-07-15,3698,,4.13,,98.44,0.66,
2016-07-18,3698,,4.11,,98.75,0.66,
2016-07-19,3698,,4.10,,99.06,0.66,
2016-07-20,3698,,4.06,,100.00,0.67,
2016-07-21,3698,,3.95,,102.81,0.69,
2016-07-22,3698,,3.95,,102.81,0.69,
2016-07-25,3698,,4.06,,100.00,0.67,
2016-07-26,3698,,4.00,,101.56,0.68,
2016-07-27,3698,,3.92,,103.75,0.70,
2016-07-28,3698,,3.98,,102.19,0.68,
2016-07-29,3698,,3.99,,101.88,0.68,
2016-08-01,3698,,3.95,,102.81,0.69,
2016-08-02,3698,,3.94,,103.13,0.69,
2016-08-03,3698,,3.99,,101.88,0.68,
2016-08-04,3698,,3.98,,102.19,0.68,
2016-08-05,3698,,3.99,,101.88,0.68,
2016-08-08,3698,,4.05,,100.31,0.67,
2016-08-09,3698,,4.05,,,0.69,
2016-08-10,3698,,4.29,,,0.65,
2016-08-11,3698,,4.41,,,0.63,
2016-08-12,3698,,4.50,,,0.62,
2016-08-15,3698,,4.53,,,0.62,
2016-08-16,3698,,4.58,,,0.61,
2016-08-17,3698,,4.63,,,0.60,
2016-08-18,3698,,4.59,,,0.61,
2016-08-19,3698,,4.63,,,0.60,
2016-08-22,3698,,4.64,,,0.60,
2016-08-23,3698,,4.68,,,0.60,
2016-08-24,3698,,4.64,,,0.60,
2016-08-25,3698,,4.56,,,0.61,
2016-08-26,3698,,4.58,,,0.61,
2016-08-29,3698,,4.61,,,0.61,
2016-08-30,3698,,4.58,,,0.61,
2016-08-31,3698,,4.53,,,0.62,
2016-09-01,3698,,4.29,,,0.65,
2016-09-02,3698,,4.41,,,0.63,
2016-09-05,3698,,4.36,,,0.64,
2016-09-06,3698,,4.33,,,0.64,
2016-09-07,3698,,4.38,,,0.64,
2016-09-08,3698,,4.35,,,0.64,
2016-09-09,3698,,4.35,,,0.64,
2016-09-10,3698,,4.44,,,0.63,
2016-09-12,3698,,4.44,,,0.63,
2016-09-13,3698,,4.47,,,0.63,
2016-09-14,3698,,4.50,,,0.62,
2016-09-19,3698,,4.44,,,0.63,
2016-09-20,3698,,4.47,,,0.63,
2016-09-21,3698,,4.42,,,0.63,
2016-09-22,3698,,4.41,,,0.63,
2016-09-23,3698,,4.41,,,0.63,
2016-09-26,3698,,4.47,,,0.63,
2016-09-29,3698,,4.59,,,0.61,
2016-09-30,3698,,4.55,,,0.61,
2016-10-03,3698,,4.55,,,0.61,
2016-10-04,3698,,4.56,,,0.61,
2016-10-05,3698,,4.58,,,0.61,
2016-10-06,3698,,4.51,,,0.62,
2016-10-07,3698,,4.55,,,0.61,
2016-10-11,3698,,4.63,,,0.60,
2016-10-12,3698,,4.66,,,0.60,
2016-10-13,3698,,4.66,,,0.60,
2016-10-14,3698,,4.73,,,0.59,
2016-10-17,3698,,4.74,,,0.59,
2016-10-18,3698,,4.80,,,0.58,
2016-10-19,3698,,4.74,,,0.59,
2016-10-20,3698,,4.73,,,0.59,
2016-10-21,3698,,4.91,,,0.57,
2016-10-24,3698,,4.92,,,0.57,
2016-10-25,3698,,4.92,,,0.57,
2016-10-26,3698,,4.85,,,0.58,
2016-10-27,3698,,4.89,,,0.57,
2016-10-28,3698,,4.94,,,0.57,
2016-10-31,3698,,4.96,,,0.56,
2016-11-01,3698,,5.00,,,0.56,
2016-11-02,3698,,5.12,,,0.55,
2016-11-03,3698,,5.24,,,0.53,
2016-11-04,3698,,5.31,,,0.53,
2016-11-07,3698,,5.24,,,0.53,
2016-11-08,3698,,5.22,,,0.54,
2016-11-09,3698,,5.42,,,0.52,
2016-11-10,3698,,5.20,,,0.54,
2016-11-11,3698,,5.42,,,0.52,
2016-11-14,3698,,5.46,,,0.52,
2016-11-15,3698,,5.51,,,0.51,
2016-11-16,3698,,5.33,,,0.53,
2016-11-17,3698,,5.33,,,0.53,
2016-11-18,3698,,5.04,,,0.56,
2016-11-21,3698,,5.10,,,0.55,
2016-11-22,3698,,5.06,,,0.56,
2016-11-23,3698,,5.02,,,0.56,
2016-11-24,3698,,5.08,,,0.56,
2016-11-25,3698,,5.10,,,0.55,
2016-11-28,3698,,5.06,,,0.56,
2016-11-29,3698,,5.10,,,0.55,
2016-11-30,3698,,5.16,,,0.55,
2016-12-01,3698,,5.12,,,0.55,
2016-12-02,3698,,5.10,,,0.55,
2016-12-05,3698,,5.00,,,0.56,
2016-12-06,3698,,5.00,,,0.56,
2016-12-07,3698,,4.91,,,0.58,
2016-12-08,3698,,4.91,,,0.58,
2016-12-09,3698,,4.91,,,0.58,
2016-12-12,3698,,4.96,,,0.57,
2016-12-13,3698,,4.92,,,0.57,
2016-12-14,3698,,4.92,,,0.57,
2016-12-15,3698,,4.73,,,0.60,
2016-12-16,3698,,4.73,,,0.60,
2016-12-19,3698,,4.81,,,0.59,
2016-12-20,3698,,4.76,,,0.59,
2016-12-21,3698,,4.78,,,0.59,
2016-12-22,3698,,4.91,,,0.58,
2016-12-23,3698,,4.89,,,0.58,
2016-12-26,3698,,4.96,,,0.57,
2016-12-27,3698,,5.00,,,0.56,
2016-12-28,3698,,4.96,,,0.57,
2016-12-29,3698,,4.92,,,0.57,
2016-12-30,3698,,4.92,,,0.57,
2017-01-03,3698,,4.85,,,0.58,
2017-01-04,3698,,4.83,,,0.58,
2017-01-05,3698,,4.63,,,0.61,
2017-01-06,3698,,4.66,,,0.61,
2017-01-09,3698,,4.74,,,0.60,
2017-01-10,3698,,4.81,,,0.59,
2017-01-11,3698,,4.81,,,0.59,
2017-01-12,3698,,4.71,,,0.60,
2017-01-13,3698,,4.78,,,0.59,
2017-01-16,3698,,4.89,,,0.58,
2017-01-17,3698,,4.83,,,0.58,
2017-01-18,3698,,4.81,,,0.59,
2017-01-19,3698,,4.83,,,0.58,
2017-01-20,3698,,4.66,,,0.61,
2017-01-23,3698,,4.69,,,0.60,
2017-01-24,3698,,4.73,,,0.60,
2017-02-02,3698,,4.63,,,0.61,
2017-02-03,3698,,4.58,,,0.62,
2017-02-06,3698,,4.55,,,0.62,
2017-02-07,3698,,4.56,,,0.62,
2017-02-08,3698,,4.53,,,0.62,
2017-02-09,3698,,4.58,,,0.62,
2017-02-10,3698,,4.58,,,0.62,
2017-02-13,3698,,4.53,,,0.62,
2017-02-14,3698,,4.53,,,0.62,
2017-02-15,3698,,4.50,,,0.63,
2017-02-16,3698,,4.47,,,0.63,
2017-02-17,3698,,4.28,,,0.66,
2017-02-18,3698,,4.30,,,0.66,
2017-02-20,3698,,4.26,,,0.66,
2017-02-21,3698,,4.23,,,0.67,
2017-02-22,3698,,4.18,,,0.68,
2017-02-23,3698,,4.15,,,0.68,
2017-02-24,3698,,4.14,,,0.68,
2017-03-01,3698,,4.22,,,0.67,
2017-03-02,3698,,4.36,,,0.65,
2017-03-03,3698,,4.35,,,0.65,
2017-03-06,3698,,4.35,,,0.65,
2017-03-07,3698,,4.48,,,0.63,
2017-03-08,3698,,4.30,,,0.66,
2017-03-09,3698,,4.42,,,0.66,
2017-03-10,3698,,4.45,,,0.66,
2017-03-13,3698,,4.48,,,0.65,
2017-03-14,3698,,4.36,,,0.67,
2017-03-15,3698,,4.41,,,0.66,
2017-03-16,3698,,4.39,,,0.67,
2017-03-17,3698,,4.30,,,0.68,
2017-03-20,3698,,4.36,,,0.67,
2017-03-21,3698,,4.23,,,0.69,
2017-03-22,3698,,4.22,,,0.69,
2017-03-23,3698,,4.19,,,0.70,
2017-03-24,3698,,4.14,,,0.71,
2017-03-27,3698,,4.06,,,0.72,
2017-03-28,3698,,4.00,,,0.73,
2017-03-29,3698,,3.96,,,0.74,
2017-03-30,3698,,3.83,,,0.76,
2017-03-31,3698,,0.00,,,0.79,
2017-04-05,3698,,0.00,,,0.80,
2017-04-06,3698,,0.00,,,0.80,
2017-04-07,3698,,0.00,,,0.82,
2017-04-10,3698,,0.00,,,0.85,
2017-04-11,3698,,0.00,,,0.85,
2017-04-12,3698,,0.00,,,0.90,
2017-04-13,3698,18.45,0.00,105,,0.83,105/4
2017-04-14,3698,17.85,0.00,105,,0.80,105/4
2017-04-17,3698,18.10,0.00,105,,0.82,105/4
2017-04-18,3698,18.20,0.00,105,,0.82,105/4
2017-04-19,3698,17.50,0.00,105,,0.79,105/4
2017-04-20,3698,18.00,0.00,105,,0.81,105/4
2017-04-21,3698,18.20,0.00,105,,0.82,105/4
2017-04-24,3698,18.20,0.00,105,,0.82,105/4
2017-04-25,3698,18.35,0.00,105,,0.83,105/4
2017-04-26,3698,20.15,0.00,105,,0.91,105/4
2017-04-27,3698,21.75,0.00,105,,0.98,105/4
2017-04-28,3698,20.85,0.00,105,,0.94,105/4
2017-05-02,3698,21.00,0.00,105,,0.95,105/4
2017-05-03,3698,20.40,0.00,105,,0.92,105/4
2017-05-04,3698,20.80,0.00,105,,0.94,105/4
2017-05-05,3698,21.10,0.00,105,,0.95,105/4
2017-05-08,3698,20.90,0.00,105,,0.94,105/4
2017-05-09,3698,20.10,0.00,105,,0.91,105/4
2017-05-10,3698,20.15,0.00,105,,0.91,105/4
2017-05-11,3698,18.95,0.00,105,,0.85,105/4
2017-05-12,3698,20.05,0.00,105,,0.91,106/1
2017-05-15,3698,19.85,0.00,105,,0.90,106/1
