date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-03-23,8497,51.00,5.69,105,14.66,2.11,106/3
2018-03-26,8497,48.15,6.02,105,13.84,2.00,106/3
2018-03-27,8497,47.10,6.16,105,13.53,1.95,106/3
2018-03-28,8497,47.30,6.13,105,15.31,1.90,106/4
2018-03-29,8497,48.00,6.04,105,15.53,1.92,106/4
2018-03-30,8497,47.15,6.36,106,15.26,1.89,106/4
2018-03-31,8497,47.05,6.38,106,15.23,1.89,106/4
2018-04-02,8497,47.05,6.38,106,15.23,1.89,106/4
2018-04-03,8497,46.35,6.47,106,15.00,1.86,106/4
2018-04-09,8497,46.75,6.42,106,15.13,1.87,106/4
2018-04-10,8497,46.20,6.49,106,14.95,1.85,106/4
2018-04-11,8497,46.40,6.47,106,15.02,1.86,106/4
2018-04-12,8497,46.50,6.45,106,15.05,1.86,106/4
2018-04-13,8497,47.30,6.34,106,15.31,1.90,106/4
2018-04-16,8497,46.60,6.44,106,15.08,1.87,106/4
2018-04-17,8497,46.00,6.52,106,14.89,1.84,106/4
2018-04-18,8497,45.80,6.55,106,14.82,1.84,106/4
2018-04-19,8497,45.85,6.54,106,14.84,1.84,106/4
2018-04-20,8497,45.80,6.55,106,14.82,1.84,106/4
2018-04-23,8497,45.80,6.55,106,14.82,1.84,106/4
2018-04-24,8497,44.65,6.72,106,14.45,1.79,106/4
2018-04-25,8497,43.25,6.94,106,14.00,1.73,106/4
2018-04-26,8497,42.50,7.06,106,13.75,1.70,106/4
2018-04-27,8497,41.70,7.19,106,13.50,1.67,106/4
2018-04-30,8497,42.10,7.13,106,13.62,1.69,106/4
2018-05-02,8497,42.70,7.03,106,13.82,1.71,106/4
2018-05-03,8497,43.40,6.91,106,14.05,1.74,106/4
2018-05-04,8497,43.00,6.98,106,13.92,1.72,106/4
2018-05-07,8497,43.40,6.91,106,14.05,1.74,106/4
2018-05-08,8497,43.00,6.98,106,13.92,1.72,106/4
2018-05-09,8497,43.20,6.94,106,13.98,1.73,106/4
2018-05-10,8497,43.70,6.86,106,14.14,1.75,106/4
2018-05-11,8497,43.95,6.83,106,17.30,1.49,107/1
2018-05-14,8497,44.05,6.81,106,17.34,1.49,107/1
2018-05-15,8497,43.55,6.89,106,17.15,1.47,107/1
2018-05-16,8497,43.15,6.95,106,16.99,1.46,107/1
2018-05-17,8497,43.50,6.90,106,17.13,1.47,107/1
2018-05-18,8497,47.85,6.27,106,18.84,1.62,107/1
2018-05-21,8497,45.80,6.55,106,18.03,1.55,107/1
2018-05-22,8497,44.80,6.70,106,17.64,1.52,107/1
2018-05-23,8497,45.20,6.64,106,17.80,1.53,107/1
2018-05-24,8497,45.15,6.64,106,17.78,1.53,107/1
2018-05-25,8497,44.95,6.67,106,17.70,1.52,107/1
2018-05-28,8497,44.80,6.70,106,17.64,1.52,107/1
2018-05-29,8497,44.60,6.73,106,17.56,1.51,107/1
2018-05-30,8497,44.50,6.74,106,17.52,1.51,107/1
2018-05-31,8497,44.50,6.74,106,17.52,1.51,107/1
2018-06-01,8497,44.50,6.74,106,17.52,1.51,107/1
2018-06-04,8497,45.45,6.60,106,17.89,1.54,107/1
2018-06-05,8497,45.40,6.61,106,17.87,1.54,107/1
2018-06-06,8497,45.15,6.64,106,17.78,1.53,107/1
2018-06-07,8497,45.20,6.64,106,17.80,1.53,107/1
2018-06-08,8497,45.20,6.64,106,17.80,1.53,107/1
2018-06-11,8497,45.20,6.64,106,17.80,1.53,107/1
2018-06-12,8497,43.80,6.85,106,17.24,1.48,107/1
2018-06-13,8497,43.40,6.91,106,17.09,1.47,107/1
2018-06-14,8497,43.10,6.96,106,16.97,1.46,107/1
2018-06-15,8497,42.70,7.03,106,16.81,1.45,107/1
2018-06-19,8497,42.70,7.03,106,16.81,1.45,107/1
2018-06-20,8497,42.70,7.03,106,16.81,1.45,107/1
2018-06-21,8497,42.70,7.03,106,16.81,1.45,107/1
2018-06-22,8497,42.55,7.05,106,16.75,1.44,107/1
2018-06-25,8497,42.35,7.08,106,16.67,1.43,107/1
2018-06-26,8497,42.20,7.11,106,16.61,1.43,107/1
2018-06-27,8497,42.15,7.12,106,16.59,1.43,107/1
2018-06-28,8497,42.15,7.12,106,16.59,1.43,107/1
2018-06-29,8497,42.20,7.11,106,16.61,1.43,107/1
2018-07-02,8497,42.80,7.01,106,16.85,1.45,107/1
2018-07-03,8497,43.45,6.90,106,17.11,1.47,107/1
2018-07-04,8497,43.60,6.88,106,17.17,1.48,107/1
