date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-05-24,8104,69.80,4.30,107,13.88,2.33,108/1
2019-05-27,8104,68.20,4.40,107,13.56,2.27,108/1
2019-05-28,8104,68.10,4.41,107,13.54,2.27,108/1
2019-05-29,8104,67.30,4.46,107,13.38,2.24,108/1
2019-05-30,8104,67.40,4.45,107,13.40,2.25,108/1
2019-05-31,8104,68.20,4.40,107,13.56,2.27,108/1
2019-06-03,8104,66.80,4.49,107,13.28,2.23,108/1
2019-06-04,8104,68.00,4.41,107,13.52,2.27,108/1
2019-06-05,8104,68.10,4.41,107,13.54,2.27,108/1
2019-06-06,8104,67.30,4.46,107,13.38,2.24,108/1
2019-06-10,8104,67.00,4.48,107,13.32,2.23,108/1
2019-06-11,8104,67.30,4.46,107,13.38,2.24,108/1
2019-06-12,8104,66.90,4.48,107,13.30,2.23,108/1
2019-06-13,8104,66.60,4.50,107,13.24,2.22,108/1
2019-06-14,8104,65.50,4.58,107,13.02,2.18,108/1
2019-06-17,8104,60.10,4.99,107,11.95,2.00,108/1
2019-06-18,8104,56.80,5.28,107,11.29,1.89,108/1
2019-06-19,8104,57.50,5.22,107,11.43,1.92,108/1
2019-06-20,8104,57.20,5.24,107,11.37,1.91,108/1
2019-06-21,8104,57.00,5.26,107,11.33,1.90,108/1
2019-06-24,8104,57.20,5.24,107,11.37,1.91,108/1
2019-06-25,8104,57.00,5.26,107,11.33,1.90,108/1
2019-06-26,8104,57.00,5.26,107,11.33,1.90,108/1
2019-06-27,8104,57.50,5.22,107,11.43,1.92,108/1
2019-06-28,8104,57.90,5.18,107,11.51,1.93,108/1
2019-07-01,8104,59.10,5.08,107,11.75,1.97,108/1
2019-07-02,8104,58.80,5.10,107,11.69,1.96,108/1
2019-07-03,8104,59.10,5.08,107,11.75,1.97,108/1
2019-07-04,8104,59.00,5.08,107,11.73,1.97,108/1
2019-07-05,8104,59.10,5.08,107,11.75,1.97,108/1
2019-07-08,8104,59.00,5.08,107,11.73,1.97,108/1
2019-07-09,8104,58.30,5.15,107,11.59,1.94,108/1
2019-07-10,8104,57.50,5.22,107,11.43,1.92,108/1
2019-07-11,8104,55.70,5.39,107,11.07,1.86,108/1
2019-07-12,8104,55.20,5.43,107,10.97,1.84,108/1
2019-07-15,8104,53.00,5.66,107,10.54,1.77,108/1
2019-07-16,8104,52.50,5.71,107,10.44,1.75,108/1
2019-07-17,8104,52.30,5.74,107,10.40,1.74,108/1
2019-07-18,8104,51.20,5.86,107,10.18,1.71,108/1
2019-07-19,8104,51.10,5.87,107,10.16,1.70,108/1
2019-07-22,8104,56.20,5.34,107,11.17,1.87,108/1
2019-07-23,8104,61.80,4.85,107,12.29,2.06,108/1
2019-07-24,8104,61.60,4.87,107,12.25,2.05,108/1
2019-07-25,8104,63.00,4.76,107,12.52,2.10,108/1
2019-07-26,8104,63.00,4.76,107,12.52,2.10,108/1
2019-07-29,8104,61.30,4.89,107,12.19,2.04,108/1
2019-07-30,8104,59.10,5.08,107,11.75,1.97,108/1
2019-07-31,8104,59.90,5.01,107,11.91,2.00,108/1
2019-08-01,8104,58.70,5.11,107,11.67,1.96,108/1
2019-08-02,8104,59.30,5.06,107,11.79,1.98,108/1
2019-08-05,8104,56.60,5.30,107,11.25,1.89,108/1
2019-08-06,8104,56.30,5.33,107,11.19,1.88,108/1
2019-08-07,8104,54.80,5.47,107,10.89,1.83,108/1
2019-08-08,8104,54.90,5.46,107,10.91,1.83,108/1
2019-08-12,8104,56.00,5.36,107,11.13,1.87,108/1
2019-08-13,8104,58.60,5.12,107,11.65,1.95,108/1
2019-08-14,8104,58.50,5.13,107,19.37,2.14,108/2
2019-08-15,8104,56.60,5.30,107,18.74,2.07,108/2
2019-08-16,8104,57.50,5.22,107,19.04,2.11,108/2
2019-08-19,8104,58.60,5.12,107,19.40,2.15,108/2
2019-08-20,8104,58.40,5.14,107,19.34,2.14,108/2
2019-08-21,8104,58.10,5.16,107,19.24,2.13,108/2
2019-08-22,8104,60.50,4.96,107,20.03,2.22,108/2
2019-08-23,8104,59.40,5.05,107,19.67,2.18,108/2
2019-08-26,8104,58.00,5.17,107,19.21,2.12,108/2
2019-08-27,8104,58.30,5.15,107,19.30,2.14,108/2
2019-08-28,8104,60.10,4.99,107,19.90,2.20,108/2
2019-08-29,8104,59.90,5.01,107,19.83,2.19,108/2
2019-08-30,8104,59.40,5.05,107,19.67,2.18,108/2
2019-09-02,8104,60.20,4.98,107,19.93,2.21,108/2
2019-09-03,8104,59.00,5.08,107,19.54,2.16,108/2
2019-09-04,8104,59.10,5.08,107,19.57,2.16,108/2
2019-09-05,8104,58.70,5.11,107,19.44,2.15,108/2
2019-09-06,8104,58.40,5.14,107,19.34,2.14,108/2
2019-09-09,8104,58.10,5.16,107,19.24,2.13,108/2
2019-09-10,8104,58.50,5.13,107,19.37,2.14,108/2
2019-09-11,8104,57.70,5.20,107,19.11,2.11,108/2
2019-09-12,8104,56.50,5.31,107,18.71,2.07,108/2
2019-09-16,8104,55.70,5.39,107,18.44,2.04,108/2
2019-09-17,8104,55.70,5.39,107,18.44,2.04,108/2
2019-09-18,8104,56.30,5.33,107,18.64,2.06,108/2
2019-09-19,8104,56.00,5.36,107,18.54,2.05,108/2
2019-09-20,8104,56.00,5.36,107,18.54,2.05,108/2
2019-09-23,8104,57.50,5.22,107,19.04,2.11,108/2
2019-09-24,8104,56.60,5.30,107,18.74,2.07,108/2
2019-09-25,8104,55.60,5.40,107,18.41,2.04,108/2
2019-09-26,8104,55.40,5.42,107,18.34,2.03,108/2
2019-09-27,8104,54.30,5.52,107,17.98,1.99,108/2
2019-10-01,8104,54.10,5.55,107,17.91,1.98,108/2
2019-10-02,8104,54.00,5.56,107,17.88,1.98,108/2
2019-10-03,8104,54.30,5.52,107,17.98,1.99,108/2
2019-10-04,8104,54.20,5.54,107,17.95,1.99,108/2
2019-10-07,8104,54.10,5.55,107,17.91,1.98,108/2
2019-10-08,8104,53.00,5.66,107,17.55,1.94,108/2
2019-10-09,8104,52.00,5.77,107,17.22,1.90,108/2
2019-10-14,8104,52.10,5.76,107,17.25,1.91,108/2
2019-10-15,8104,52.50,5.71,107,17.38,1.92,108/2
2019-10-16,8104,52.30,5.74,107,17.32,1.92,108/2
2019-10-17,8104,51.90,5.78,107,17.19,1.90,108/2
2019-10-18,8104,57.00,5.26,107,18.87,2.09,108/2
2019-10-21,8104,55.20,5.43,107,18.28,2.02,108/2
2019-10-22,8104,54.80,5.47,107,18.15,2.01,108/2
2019-10-23,8104,56.00,5.36,107,18.54,2.05,108/2
2019-10-24,8104,55.60,5.40,107,18.41,2.04,108/2
2019-10-25,8104,55.40,5.42,107,18.34,2.03,108/2
2019-10-28,8104,55.30,5.42,107,18.31,2.03,108/2
2019-10-29,8104,54.60,5.49,107,18.08,2.00,108/2
2019-10-30,8104,55.00,5.45,107,18.21,2.01,108/2
2019-10-31,8104,54.40,5.51,107,18.01,1.99,108/2
2019-11-01,8104,54.00,5.56,107,17.88,1.98,108/2
2019-11-04,8104,55.80,5.38,107,18.48,2.04,108/2
2019-11-05,8104,55.50,5.41,107,18.38,2.03,108/2
2019-11-06,8104,55.00,5.45,107,18.21,2.01,108/2
2019-11-07,8104,54.20,5.54,107,17.95,1.99,108/2
2019-11-08,8104,53.60,5.60,107,17.75,1.96,108/2
2019-11-11,8104,52.30,5.74,107,17.32,1.92,108/2
2019-11-12,8104,54.50,5.50,107,18.05,2.00,108/2
2019-11-13,8104,53.60,5.60,107,17.75,1.96,108/2
2019-11-14,8104,54.30,5.52,107,27.56,1.96,108/3
2019-11-15,8104,53.80,5.58,107,27.31,1.95,108/3
2019-11-18,8104,53.80,5.58,107,27.31,1.95,108/3
2019-11-19,8104,53.40,5.62,107,27.11,1.93,108/3
2019-11-20,8104,52.90,5.67,107,26.85,1.91,108/3
2019-11-21,8104,52.80,5.68,107,26.80,1.91,108/3
2019-11-22,8104,52.60,5.70,107,26.70,1.90,108/3
2019-11-25,8104,53.00,5.66,107,26.90,1.92,108/3
2019-11-26,8104,52.90,5.67,107,26.85,1.91,108/3
2019-11-27,8104,53.10,5.65,107,26.95,1.92,108/3
2019-11-28,8104,52.80,5.68,107,26.80,1.91,108/3
2019-11-29,8104,53.40,5.62,107,27.11,1.93,108/3
2019-12-02,8104,53.00,5.66,107,26.90,1.92,108/3
2019-12-03,8104,53.70,5.59,107,27.26,1.94,108/3
2019-12-04,8104,55.20,5.43,107,28.02,2.00,108/3
2019-12-05,8104,54.70,5.48,107,27.77,1.98,108/3
2019-12-06,8104,57.20,5.24,107,29.04,2.07,108/3
2019-12-09,8104,56.10,5.35,107,28.48,2.03,108/3
2019-12-10,8104,57.30,5.24,107,29.09,2.07,108/3
2019-12-11,8104,57.70,5.20,107,29.29,2.09,108/3
2019-12-12,8104,56.80,5.28,107,28.83,2.05,108/3
2019-12-13,8104,55.60,5.40,107,28.22,2.01,108/3
2019-12-16,8104,55.90,5.37,107,28.38,2.02,108/3
2019-12-17,8104,56.30,5.33,107,28.58,2.04,108/3
2019-12-18,8104,55.30,5.42,107,28.07,2.00,108/3
2019-12-19,8104,58.00,5.17,107,29.44,2.10,108/3
2019-12-20,8104,56.00,5.36,107,28.43,2.03,108/3
2019-12-23,8104,55.00,5.45,107,27.92,1.99,108/3
2019-12-24,8104,54.80,5.47,107,27.82,1.98,108/3
2019-12-25,8104,55.00,5.45,107,27.92,1.99,108/3
2019-12-26,8104,56.50,5.31,107,28.68,2.04,108/3
2019-12-27,8104,56.20,5.34,107,28.53,2.03,108/3
2019-12-30,8104,57.00,5.26,107,28.93,2.06,108/3
2019-12-31,8104,57.00,5.26,107,28.93,2.06,108/3
2020-01-02,8104,57.00,5.26,107,28.93,2.06,108/3
2020-01-03,8104,55.40,5.42,107,28.12,2.00,108/3
2020-01-06,8104,55.00,5.45,107,27.92,1.99,108/3
2020-01-07,8104,53.50,5.61,107,27.16,1.94,108/3
2020-01-08,8104,53.20,5.64,107,27.01,1.92,108/3
2020-01-09,8104,53.50,5.61,107,27.16,1.94,108/3
2020-01-10,8104,53.20,5.64,107,27.01,1.92,108/3
2020-01-13,8104,53.70,5.59,107,27.26,1.94,108/3
2020-01-14,8104,53.70,5.59,107,27.26,1.94,108/3
2020-01-15,8104,53.50,5.61,107,27.16,1.94,108/3
2020-01-16,8104,53.30,5.63,107,27.06,1.93,108/3
2020-01-17,8104,53.90,5.57,107,27.36,1.95,108/3
2020-01-20,8104,53.50,5.61,107,27.16,1.94,108/3
2020-01-30,8104,48.15,6.23,107,24.44,1.74,108/3
2020-01-31,8104,47.15,6.36,107,23.93,1.71,108/3
2020-02-03,8104,42.80,7.01,107,21.73,1.55,108/3
2020-02-04,8104,43.80,6.85,107,22.23,1.58,108/3
2020-02-05,8104,44.55,6.73,107,22.61,1.61,108/3
2020-02-06,8104,44.80,6.70,107,22.74,1.62,108/3
2020-02-07,8104,43.40,6.91,107,22.03,1.57,108/3
2020-02-10,8104,42.40,7.08,107,21.52,1.53,108/3
2020-02-11,8104,43.80,6.85,107,22.23,1.58,108/3
2020-02-12,8104,45.10,6.65,107,22.89,1.63,108/3
2020-02-13,8104,44.15,6.80,107,22.41,1.60,108/3
2020-02-14,8104,44.40,6.76,107,22.54,1.61,108/3
2020-02-17,8104,43.65,6.87,107,22.16,1.58,108/3
2020-02-18,8104,43.95,6.83,107,22.31,1.59,108/3
2020-02-19,8104,45.00,6.67,107,22.84,1.63,108/3
2020-02-20,8104,44.50,6.74,107,22.59,1.61,108/3
2020-02-21,8104,44.35,6.76,107,22.51,1.60,108/3
2020-02-24,8104,43.40,6.91,107,22.03,1.57,108/3
2020-02-25,8104,42.70,7.03,107,21.68,1.54,108/3
2020-02-26,8104,42.85,7.00,107,21.75,1.55,108/3
2020-02-27,8104,41.85,7.17,107,21.24,1.51,108/3
2020-03-02,8104,41.00,7.32,107,20.81,1.48,108/3
2020-03-03,8104,41.25,7.27,107,20.94,1.49,108/3
2020-03-04,8104,41.25,7.27,107,20.94,1.49,108/3
2020-03-05,8104,42.55,7.05,107,21.60,1.54,108/3
2020-03-06,8104,42.70,7.03,107,21.68,1.54,108/3
2020-03-09,8104,40.25,7.45,107,20.43,1.46,108/3
2020-03-10,8104,39.75,7.55,107,20.18,1.44,108/3
2020-03-11,8104,38.30,7.83,107,19.44,1.39,108/3
2020-03-12,8104,34.85,8.61,107,17.69,1.26,108/3
2020-03-13,8104,31.60,9.49,107,16.04,1.14,108/3
2020-03-16,8104,29.35,10.22,107,14.90,1.06,108/3
2020-03-17,8104,27.15,11.05,107,13.78,0.98,108/3
2020-03-18,8104,26.75,11.21,107,13.58,0.97,108/3
2020-03-19,8104,24.40,12.30,107,12.39,0.88,108/3
2020-03-20,8104,26.80,11.19,107,13.60,0.97,108/3
2020-03-23,8104,26.70,11.24,107,13.55,0.97,108/3
2020-03-24,8104,28.00,10.71,107,14.21,1.01,108/3
2020-03-25,8104,28.70,10.45,107,14.57,1.04,108/3
2020-03-26,8104,29.00,10.34,107,14.72,1.05,108/3
2020-03-27,8104,28.70,10.45,107,14.57,1.04,108/3
2020-03-30,8104,29.20,10.27,107,14.82,1.06,108/3
2020-03-31,8104,29.50,10.17,107,39.33,1.09,108/4
2020-04-01,8104,29.60,10.14,107,39.47,1.10,108/4
2020-04-06,8104,29.60,10.14,107,39.47,1.10,108/4
2020-04-07,8104,30.65,9.79,107,40.87,1.14,108/4
2020-04-08,8104,32.05,9.36,107,42.73,1.19,108/4
2020-04-09,8104,30.90,9.71,107,41.20,1.14,108/4
2020-04-10,8104,30.50,9.84,107,40.67,1.13,108/4
2020-04-13,8104,30.50,9.84,107,40.67,1.13,108/4
2020-04-14,8104,31.50,9.52,107,42.00,1.17,108/4
2020-04-15,8104,32.20,9.32,107,42.93,1.19,108/4
2020-04-16,8104,32.05,9.36,107,42.73,1.19,108/4
2020-04-17,8104,31.95,9.39,107,42.60,1.18,108/4
2020-04-20,8104,32.00,9.38,107,42.67,1.19,108/4
2020-04-21,8104,29.80,10.07,107,39.73,1.10,108/4
2020-04-22,8104,32.75,9.16,107,43.67,1.21,108/4
2020-04-23,8104,36.00,8.33,107,48.00,1.33,108/4
2020-04-24,8104,35.30,8.50,107,47.07,1.31,108/4
2020-04-27,8104,34.50,8.70,107,46.00,1.28,108/4
2020-04-28,8104,33.80,8.88,107,45.07,1.25,108/4
2020-04-29,8104,34.10,1.03,108,45.47,1.26,108/4
2020-04-30,8104,34.90,1.00,108,46.53,1.29,108/4
2020-05-04,8104,33.95,1.03,108,45.27,1.26,108/4
2020-05-05,8104,34.30,1.02,108,45.73,1.27,108/4
2020-05-06,8104,34.80,1.01,108,46.40,1.29,108/4
2020-05-07,8104,35.20,0.99,108,46.93,1.30,108/4
2020-05-08,8104,38.70,0.90,108,51.60,1.43,108/4
2020-05-11,8104,40.40,0.87,108,53.87,1.50,108/4
2020-05-12,8104,39.35,0.89,108,52.47,1.46,108/4
2020-05-13,8104,43.25,0.81,108,57.67,1.60,108/4
2020-05-14,8104,40.55,0.86,108,54.07,1.50,108/4
2020-05-15,8104,40.00,0.88,108,100.00,1.48,109/1
2020-05-18,8104,39.70,0.88,108,99.25,1.47,109/1
2020-05-19,8104,39.70,0.88,108,99.25,1.47,109/1
2020-05-20,8104,41.10,0.85,108,102.75,1.52,109/1
2020-05-21,8104,40.30,0.87,108,100.75,1.49,109/1
2020-05-22,8104,39.80,0.88,108,99.50,1.47,109/1
2020-05-25,8104,39.75,0.88,108,99.38,1.47,109/1
2020-05-26,8104,40.35,0.87,108,100.88,1.49,109/1
2020-05-27,8104,41.10,0.85,108,102.75,1.52,109/1
2020-05-28,8104,39.95,0.88,108,99.88,1.48,109/1
2020-05-29,8104,41.50,0.84,108,103.75,1.53,109/1
2020-06-01,8104,41.05,0.85,108,102.63,1.52,109/1
2020-06-02,8104,42.05,0.83,108,105.13,1.55,109/1
2020-06-03,8104,43.15,0.81,108,107.88,1.59,109/1
2020-06-04,8104,43.00,0.81,108,107.50,1.59,109/1
2020-06-05,8104,43.20,0.81,108,108.00,1.60,109/1
2020-06-08,8104,43.30,0.81,108,108.25,1.60,109/1
2020-06-09,8104,43.50,0.80,108,108.75,1.61,109/1
2020-06-10,8104,43.05,0.81,108,107.63,1.59,109/1
2020-06-11,8104,41.00,0.85,108,102.50,1.52,109/1
2020-06-12,8104,40.30,0.87,108,100.75,1.49,109/1
2020-06-15,8104,40.50,0.86,108,101.25,1.50,109/1
2020-06-16,8104,41.05,0.85,108,102.63,1.52,109/1
2020-06-17,8104,42.55,0.82,108,106.38,1.57,109/1
2020-06-18,8104,46.05,0.76,108,115.13,1.70,109/1
2020-06-19,8104,45.30,0.77,108,113.25,1.67,109/1
2020-06-22,8104,44.50,0.79,108,111.25,1.64,109/1
2020-06-23,8104,43.80,0.80,108,109.50,1.62,109/1
2020-06-24,8104,45.05,0.78,108,112.63,1.66,109/1
2020-06-29,8104,44.35,0.79,108,110.88,1.64,109/1
2020-06-30,8104,44.85,0.78,108,112.13,1.66,109/1
2020-07-01,8104,45.50,0.77,108,113.75,1.68,109/1
2020-07-02,8104,48.00,0.73,108,120.00,1.77,109/1
2020-07-03,8104,46.70,0.75,108,116.75,1.73,109/1
2020-07-06,8104,47.50,0.74,108,118.75,1.76,109/1
2020-07-07,8104,51.90,0.67,108,129.75,1.92,109/1
2020-07-08,8104,54.80,0.64,108,137.00,2.03,109/1
2020-07-09,8104,53.50,0.65,108,133.75,1.98,109/1
2020-07-10,8104,53.50,0.65,108,133.75,1.98,109/1
2020-07-13,8104,53.20,0.66,108,133.00,1.97,109/1
2020-07-14,8104,53.00,0.66,108,132.50,1.96,109/1
2020-07-15,8104,52.60,0.67,108,131.50,1.94,109/1
2020-07-16,8104,51.70,0.68,108,129.25,1.91,109/1
2020-07-17,8104,50.50,0.69,108,126.25,1.87,109/1
2020-07-20,8104,52.00,0.67,108,130.00,1.92,109/1
2020-07-21,8104,53.50,0.65,108,133.75,1.98,109/1
2020-07-22,8104,53.60,0.65,108,134.00,1.98,109/1
2020-07-23,8104,54.10,0.65,108,135.25,2.00,109/1
2020-07-24,8104,52.90,0.66,108,132.25,1.95,109/1
2020-07-27,8104,52.00,0.67,108,130.00,1.92,109/1
2020-07-28,8104,51.40,0.68,108,128.50,1.90,109/1
2020-07-29,8104,55.20,0.63,108,138.00,2.04,109/1
2020-07-30,8104,54.60,0.64,108,136.50,2.02,109/1
2020-07-31,8104,54.00,0.65,108,135.00,2.00,109/1
2020-08-03,8104,53.90,0.65,108,46.47,1.94,109/2
2020-08-04,8104,54.80,0.64,108,47.24,1.97,109/2
2020-08-05,8104,60.20,0.58,108,51.90,2.17,109/2
2020-08-06,8104,57.90,0.60,108,49.91,2.08,109/2
2020-08-07,8104,54.60,0.64,108,47.07,1.97,109/2
2020-08-10,8104,52.00,0.67,108,44.83,1.87,109/2
2020-08-11,8104,52.50,0.67,108,45.26,1.89,109/2
2020-08-12,8104,51.40,0.68,108,44.31,1.85,109/2
2020-08-13,8104,51.60,0.68,108,44.48,1.86,109/2
2020-08-14,8104,52.50,0.67,108,45.26,1.89,109/2
2020-08-17,8104,52.20,0.67,108,45.00,1.88,109/2
2020-08-18,8104,50.70,0.69,108,43.71,1.83,109/2
2020-08-19,8104,49.40,0.71,108,42.59,1.78,109/2
2020-08-20,8104,45.00,0.78,108,38.79,1.62,109/2
2020-08-21,8104,46.50,0.75,108,40.09,1.67,109/2
2020-08-24,8104,45.85,0.76,108,39.53,1.65,109/2
2020-08-25,8104,46.45,0.75,108,40.04,1.67,109/2
2020-08-26,8104,46.60,0.75,108,40.17,1.68,109/2
2020-08-27,8104,46.85,0.75,108,40.39,1.69,109/2
2020-08-28,8104,46.55,0.75,108,40.13,1.68,109/2
2020-08-31,8104,46.95,0.75,108,40.47,1.69,109/2
2020-09-01,8104,47.30,0.74,108,40.78,1.70,109/2
2020-09-02,8104,48.05,0.73,108,41.42,1.73,109/2
2020-09-03,8104,49.00,0.71,108,42.24,1.76,109/2
2020-09-04,8104,48.75,0.72,108,42.03,1.76,109/2
2020-09-07,8104,51.00,0.69,108,43.97,1.84,109/2
2020-09-08,8104,51.20,0.68,108,44.14,1.84,109/2
2020-09-09,8104,51.20,0.68,108,44.14,1.84,109/2
2020-09-10,8104,50.50,0.69,108,43.53,1.82,109/2
2020-09-11,8104,49.50,0.71,108,42.67,1.78,109/2
2020-09-14,8104,50.50,0.69,108,43.53,1.82,109/2
2020-09-15,8104,50.50,0.69,108,43.53,1.82,109/2
2020-09-16,8104,50.80,0.69,108,43.79,1.83,109/2
2020-09-17,8104,50.90,0.69,108,43.88,1.83,109/2
2020-09-18,8104,51.20,0.68,108,44.14,1.84,109/2
2020-09-21,8104,50.40,0.69,108,43.45,1.81,109/2
2020-09-22,8104,49.60,0.71,108,42.76,1.79,109/2
2020-09-23,8104,48.80,0.72,108,42.07,1.76,109/2
2020-09-24,8104,46.35,0.76,108,39.96,1.67,109/2
2020-09-25,8104,44.55,0.79,108,38.41,1.60,109/2
2020-09-28,8104,45.25,0.77,108,39.01,1.63,109/2
2020-09-29,8104,45.80,0.76,108,39.48,1.65,109/2
2020-09-30,8104,46.20,0.76,108,39.83,1.66,109/2
2020-10-05,8104,47.95,0.73,108,41.34,1.73,109/2
2020-10-06,8104,48.40,0.72,108,41.72,1.74,109/2
2020-10-07,8104,48.05,0.73,108,41.42,1.73,109/2
2020-10-08,8104,47.60,0.74,108,41.03,1.71,109/2
2020-10-12,8104,46.65,0.75,108,40.22,1.68,109/2
2020-10-13,8104,46.00,0.76,108,39.66,1.66,109/2
2020-10-14,8104,45.50,0.77,108,39.22,1.64,109/2
2020-10-15,8104,46.05,0.76,108,39.70,1.66,109/2
2020-10-16,8104,45.15,0.78,108,38.92,1.63,109/2
2020-10-19,8104,46.20,0.76,108,39.83,1.66,109/2
2020-10-20,8104,45.65,0.77,108,39.35,1.64,109/2
2020-10-21,8104,46.65,0.75,108,40.22,1.68,109/2
2020-10-22,8104,46.15,0.76,108,39.78,1.66,109/2
2020-10-23,8104,46.85,0.75,108,40.39,1.69,109/2
2020-10-26,8104,46.30,0.76,108,39.91,1.67,109/2
2020-10-27,8104,46.30,0.76,108,39.91,1.67,109/2
2020-10-28,8104,45.85,0.76,108,39.53,1.65,109/2
2020-10-29,8104,45.20,0.77,108,38.97,1.63,109/2
2020-10-30,8104,44.85,0.78,108,38.66,1.62,109/2
2020-11-02,8104,44.80,0.78,108,38.62,1.61,109/2
2020-11-03,8104,46.45,0.75,108,40.04,1.67,109/2
2020-11-04,8104,46.85,0.75,108,40.39,1.69,109/2
