date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-13,6155,,5.46,,16.41,1.33,
2015-03-16,6155,,5.43,,16.52,1.34,
2015-03-17,6155,,5.39,,16.62,1.34,
2015-03-18,6155,,5.39,,16.62,1.34,
2015-03-19,6155,,5.38,,16.66,1.35,
2015-03-20,6155,,5.34,,16.79,1.36,
2015-03-23,6155,,5.33,,16.83,1.36,
2015-03-24,6155,,5.36,,16.72,1.35,
2015-03-25,6155,,5.43,,16.52,1.34,
2015-03-26,6155,,5.42,,16.55,1.34,
2015-03-27,6155,,5.38,,16.66,1.35,
2015-03-30,6155,,5.47,,16.38,1.32,
2015-03-31,6155,,5.53,,16.21,1.31,
2015-04-01,6155,,5.49,,16.34,1.32,
2015-04-02,6155,,5.49,,16.34,1.32,
2015-04-07,6155,,5.60,,16.00,1.29,
2015-04-08,6155,,5.60,,16.00,1.29,
2015-04-09,6155,,5.24,,17.10,1.38,
2015-04-10,6155,,5.45,,16.45,1.33,
2015-04-13,6155,,5.10,,17.59,1.42,
2015-04-14,6155,,5.00,,17.93,1.45,
2015-04-15,6155,,5.18,,17.31,1.40,
2015-04-16,6155,,5.26,,17.03,1.38,
2015-04-17,6155,,5.31,,16.90,1.37,
2015-04-20,6155,,5.38,,16.66,1.35,
2015-04-21,6155,,5.35,,16.76,1.35,
2015-04-22,6155,,5.34,,16.79,1.36,
2015-04-23,6155,,5.22,,17.17,1.39,
2015-04-24,6155,,5.18,,17.31,1.40,
2015-04-27,6155,,5.30,,16.93,1.37,
2015-04-28,6155,,5.22,,17.17,1.39,
2015-04-29,6155,,5.26,,17.03,1.38,
2015-04-30,6155,,5.26,,17.03,1.38,
2015-05-04,6155,,5.26,,17.03,1.38,
2015-05-05,6155,,5.24,,17.10,1.38,
2015-05-06,6155,,5.26,,17.03,1.38,
2015-05-07,6155,,5.18,,17.31,1.40,
2015-05-08,6155,,5.24,,17.10,1.38,
2015-05-11,6155,,5.44,,16.48,1.33,
2015-05-12,6155,,5.52,,16.24,1.31,
2015-05-13,6155,,5.39,,16.62,1.34,
2015-05-14,6155,,5.53,,16.21,1.30,
2015-05-15,6155,,5.75,,18.83,1.25,
2015-05-18,6155,,5.96,,18.17,1.20,
2015-05-19,6155,,5.91,,18.33,1.21,
2015-05-20,6155,,5.88,,18.42,1.22,
2015-05-21,6155,,5.76,,18.79,1.25,
2015-05-22,6155,,5.83,,18.58,1.23,
2015-05-25,6155,,5.88,,18.42,1.22,
2015-05-26,6155,,5.91,,18.33,1.21,
2015-05-27,6155,,5.98,,18.13,1.20,
2015-05-28,6155,,5.96,,18.17,1.20,
2015-05-29,6155,,5.94,,18.25,1.21,
2015-06-01,6155,,6.03,,17.96,1.19,
2015-06-02,6155,,6.00,,18.04,1.20,
2015-06-03,6155,,6.24,,17.38,1.15,
2015-06-04,6155,,6.30,,17.21,1.14,
2015-06-05,6155,,6.58,,16.46,1.09,
2015-06-08,6155,,6.67,,16.25,1.08,
2015-06-09,6155,,6.88,,15.75,1.04,
2015-06-10,6155,,6.75,,16.04,1.06,
2015-06-11,6155,,6.81,,15.92,1.05,
2015-06-12,6155,,6.88,,15.75,1.04,
2015-06-15,6155,,6.91,,15.67,1.04,
2015-06-16,6155,,6.79,,15.96,1.06,
2015-06-17,6155,,6.86,,15.79,1.05,
2015-06-18,6155,,6.70,,16.17,1.07,
2015-06-22,6155,,6.60,,16.42,1.09,
2015-06-23,6155,,6.62,,16.38,1.09,
2015-06-24,6155,,6.60,,16.42,1.09,
2015-06-25,6155,,6.60,,16.42,1.09,
2015-06-26,6155,,6.63,,16.33,1.08,
2015-06-29,6155,,6.62,,16.38,1.09,
2015-06-30,6155,,6.60,,16.42,1.09,
2015-07-01,6155,,6.57,,16.50,1.09,
2015-07-02,6155,,6.44,,16.83,1.12,
2015-07-03,6155,,6.30,,17.21,1.14,
2015-07-06,6155,,5.73,,18.92,1.25,
2015-07-07,6155,,5.99,,18.08,1.20,
2015-07-08,6155,,6.57,,16.50,1.09,
2015-07-09,6155,,6.39,,16.96,1.12,
2015-07-13,6155,,6.58,,16.46,1.09,
2015-07-14,6155,,6.58,,16.46,1.09,
2015-07-15,6155,,6.60,,16.42,1.09,
2015-07-16,6155,,6.60,,16.42,1.09,
2015-07-17,6155,,6.63,,16.33,1.08,
2015-07-20,6155,,6.67,,16.25,1.08,
2015-07-21,6155,,6.74,,16.08,1.07,
2015-07-22,6155,,6.74,,16.08,1.07,
2015-07-23,6155,,6.70,,16.17,1.07,
2015-07-24,6155,,6.75,,16.04,1.06,
2015-07-27,6155,,6.84,,15.83,1.05,
2015-07-28,6155,,6.91,,15.67,1.04,
2015-07-29,6155,,6.91,,15.67,1.04,
2015-07-30,6155,,6.90,,15.71,1.04,
2015-07-31,6155,,7.03,,15.42,1.02,
2015-08-03,6155,,7.05,,15.38,1.02,
2015-08-04,6155,,7.22,,15.00,0.99,
2015-08-05,6155,,7.22,,15.00,0.99,
2015-08-06,6155,,7.20,,15.04,1.00,
2015-08-07,6155,,7.16,,15.13,1.00,
2015-08-10,6155,,7.07,,15.33,1.02,
2015-08-11,6155,,7.22,,15.00,0.99,
2015-08-12,6155,,7.20,,15.04,1.00,
2015-08-13,6155,,7.22,,15.00,1.08,
2015-08-14,6155,,7.30,,13.38,1.07,
2015-08-17,6155,,7.14,,13.68,1.10,
2015-08-18,6155,,7.34,,13.31,1.06,
2015-08-19,6155,,7.65,,12.78,1.02,
2015-08-20,6155,,7.49,,13.05,1.04,
2015-08-21,6155,,7.98,,12.26,0.98,
2015-08-24,6155,,8.67,,11.28,0.90,
2015-08-25,6155,,8.41,,11.62,0.93,
2015-08-26,6155,,8.28,,11.80,0.94,
2015-08-27,6155,,8.13,,12.03,0.96,
2015-08-28,6155,,8.07,,12.11,0.97,
2015-08-31,6155,,8.23,,11.88,0.95,
2015-09-01,6155,,8.13,,12.03,0.96,
2015-09-02,6155,,8.07,,12.11,0.97,
2015-09-03,6155,,7.85,,12.44,1.00,
2015-09-04,6155,,7.69,,12.71,1.02,
2015-09-07,6155,,7.69,,12.71,1.02,
2015-09-08,6155,,7.74,,12.63,1.01,
2015-09-09,6155,,7.65,,12.78,1.02,
2015-09-10,6155,,7.65,,12.78,1.02,
2015-09-11,6155,,7.56,,12.93,1.03,
2015-09-14,6155,,7.60,,12.86,1.03,
2015-09-15,6155,,7.43,,13.16,1.05,
2015-09-16,6155,,7.47,,13.08,1.05,
2015-09-17,6155,,7.45,,13.12,1.05,
2015-09-18,6155,,7.39,,13.23,1.06,
2015-09-21,6155,,7.56,,12.93,1.03,
2015-09-22,6155,,7.51,,13.01,1.04,
2015-09-23,6155,,7.60,,12.86,1.03,
2015-09-24,6155,,7.69,,12.71,1.02,
2015-09-25,6155,,7.54,,12.97,1.04,
2015-09-30,6155,,7.74,,12.63,1.01,
2015-10-01,6155,,7.54,,12.97,1.04,
2015-10-02,6155,,7.67,,12.74,1.02,
2015-10-05,6155,,7.54,,12.97,1.04,
2015-10-06,6155,,7.69,,12.71,1.02,
2015-10-07,6155,,7.62,,12.82,1.03,
2015-10-08,6155,,7.65,,12.78,1.02,
2015-10-12,6155,,7.72,,12.67,1.01,
2015-10-13,6155,,7.67,,12.74,1.02,
2015-10-14,6155,,7.65,,12.78,1.02,
2015-10-15,6155,,7.72,,12.67,1.01,
2015-10-16,6155,,7.60,,12.86,1.03,
2015-10-19,6155,,7.67,,12.74,1.02,
2015-10-20,6155,,7.65,,12.78,1.02,
2015-10-21,6155,,6.95,,14.06,1.13,
2015-10-22,6155,,7.10,,13.76,1.10,
2015-10-23,6155,,7.20,,13.57,1.09,
2015-10-26,6155,,7.30,,13.38,1.07,
2015-10-27,6155,,7.22,,13.53,1.08,
2015-10-28,6155,,7.05,,13.87,1.11,
2015-10-29,6155,,7.22,,13.53,1.08,
2015-10-30,6155,,7.28,,13.42,1.07,
2015-11-02,6155,,7.22,,13.53,1.08,
2015-11-03,6155,,7.26,,13.46,1.08,
2015-11-04,6155,,7.12,,13.72,1.10,
2015-11-05,6155,,7.03,,13.91,1.11,
2015-11-06,6155,,7.16,,13.65,1.09,
2015-11-09,6155,,7.45,,13.12,1.05,
2015-11-10,6155,,7.30,,10.79,1.07,
2015-11-11,6155,,7.22,,10.91,1.09,
2015-11-12,6155,,7.30,,10.79,1.07,
2015-11-13,6155,,7.41,,10.64,1.06,
2015-11-16,6155,,7.54,,10.45,1.04,
2015-11-17,6155,,7.30,,10.79,1.07,
2015-11-18,6155,,7.24,,10.88,1.08,
2015-11-19,6155,,7.14,,11.03,1.10,
2015-11-20,6155,,7.22,,10.91,1.09,
2015-11-23,6155,,7.20,,10.94,1.09,
2015-11-24,6155,,7.28,,10.82,1.08,
2015-11-25,6155,,7.10,,11.09,1.10,
2015-11-26,6155,,7.03,,11.21,1.12,
2015-11-27,6155,,7.24,,10.88,1.08,
2015-11-30,6155,,7.28,,10.82,1.08,
2015-12-01,6155,,7.30,,10.79,1.07,
2015-12-02,6155,,7.30,,10.79,1.07,
2015-12-03,6155,,7.18,,10.97,1.09,
2015-12-04,6155,,7.18,,10.97,1.09,
2015-12-07,6155,,7.07,,11.15,1.11,
2015-12-08,6155,,7.03,,11.21,1.12,
2015-12-09,6155,,7.28,,10.82,1.08,
2015-12-10,6155,,7.30,,10.79,1.07,
2015-12-11,6155,,7.32,,10.76,1.07,
2015-12-14,6155,,7.60,,10.36,1.03,
2015-12-15,6155,,7.01,,11.24,1.12,
2015-12-16,6155,,7.16,,11.00,1.10,
2015-12-17,6155,,7.22,,10.91,1.09,
2015-12-18,6155,,7.22,,10.91,1.09,
2015-12-21,6155,,7.18,,10.97,1.09,
2015-12-22,6155,,7.28,,10.82,1.08,
2015-12-23,6155,,7.32,,10.76,1.07,
2015-12-24,6155,,7.34,,10.73,1.07,
2015-12-25,6155,,7.32,,10.76,1.07,
2015-12-28,6155,,7.37,,10.70,1.07,
2015-12-29,6155,,7.47,,10.55,1.05,
2015-12-30,6155,,7.39,,10.67,1.06,
2015-12-31,6155,,7.39,,10.67,1.06,
2016-01-04,6155,,7.43,,10.61,1.06,
2016-01-05,6155,,7.51,,10.48,1.04,
2016-01-06,6155,,7.58,,10.39,1.04,
2016-01-07,6155,,7.78,,10.12,1.01,
2016-01-08,6155,,7.58,,10.39,1.04,
2016-01-11,6155,,7.58,,10.39,1.04,
2016-01-12,6155,,7.93,,9.94,0.99,
2016-01-13,6155,,7.67,,10.27,1.02,
2016-01-14,6155,,7.60,,10.36,1.03,
2016-01-15,6155,,7.67,,10.27,1.02,
2016-01-18,6155,,7.72,,10.21,1.02,
2016-01-19,6155,,7.67,,10.27,1.02,
2016-01-20,6155,,7.85,,10.03,1.00,
2016-01-21,6155,,7.85,,10.03,1.00,
2016-01-22,6155,,7.88,,10.00,1.00,
2016-01-25,6155,,7.47,,10.55,1.05,
2016-01-26,6155,,7.47,,10.55,1.05,
2016-01-27,6155,,7.39,,10.67,1.06,
2016-01-28,6155,,7.65,,10.30,1.03,
2016-01-29,6155,,7.47,,10.55,1.05,
2016-01-30,6155,,7.47,,10.55,1.05,
2016-02-01,6155,,7.49,,10.52,1.05,
2016-02-02,6155,,7.43,,10.61,1.06,
2016-02-03,6155,,7.39,,10.67,1.06,
2016-02-15,6155,,7.47,,10.55,1.05,
2016-02-16,6155,,7.43,,10.61,1.06,
2016-02-17,6155,,7.43,,10.61,1.06,
2016-02-18,6155,,7.34,,10.73,1.07,
2016-02-19,6155,,7.41,,10.64,1.06,
2016-02-22,6155,,7.37,,10.70,1.07,
2016-02-23,6155,,7.32,,10.76,1.07,
2016-02-24,6155,,7.45,,10.58,1.05,
2016-02-25,6155,,6.42,,14.67,1.05,
2016-02-26,6155,,6.44,,14.63,1.05,
2016-03-01,6155,,6.15,,15.33,1.10,
2016-03-02,6155,,6.20,,15.20,1.09,
2016-03-03,6155,,6.15,,15.33,1.10,
2016-03-04,6155,,6.05,,15.57,1.12,
2016-03-07,6155,,5.97,,15.78,1.13,
2016-03-08,6155,,6.05,,15.57,1.12,
2016-03-09,6155,,6.12,,15.41,1.11,
2016-03-10,6155,,6.15,,15.33,1.10,
2016-03-11,6155,,6.15,,15.33,1.10,
2016-03-14,6155,,6.05,,15.57,1.12,
2016-03-15,6155,,6.12,,15.41,1.11,
2016-03-16,6155,,5.90,,15.98,1.15,
2016-03-17,6155,,5.96,,15.82,1.14,
2016-03-18,6155,,6.05,,15.57,1.12,
2016-03-21,6155,,6.02,,15.66,1.12,
2016-03-22,6155,,6.02,,15.66,1.12,
2016-03-23,6155,,6.08,,15.49,1.11,
2016-03-24,6155,,6.17,,15.29,1.10,
2016-03-25,6155,,6.22,,15.16,1.09,
2016-03-28,6155,,6.13,,15.37,1.10,
2016-03-29,6155,,6.28,,15.00,1.08,
2016-03-30,6155,,6.25,,15.08,1.08,
2016-03-31,6155,,6.12,,15.41,1.11,
2016-04-01,6155,,6.18,,15.25,1.10,
2016-04-06,6155,,6.32,,14.92,1.07,
2016-04-07,6155,,6.30,,14.96,1.07,
2016-04-08,6155,,6.32,,14.92,1.07,
2016-04-11,6155,,6.25,,15.08,1.08,
2016-04-12,6155,,6.35,,14.84,1.07,
2016-04-13,6155,,6.32,,14.92,1.07,
2016-04-14,6155,,6.28,,15.00,1.08,
2016-04-15,6155,,6.37,,14.80,1.06,
2016-04-18,6155,,6.39,,14.75,1.06,
2016-04-19,6155,,6.34,,14.88,1.07,
2016-04-20,6155,,6.35,,14.84,1.07,
2016-04-21,6155,,6.37,,14.80,1.06,
2016-04-22,6155,,6.46,,14.59,1.05,
2016-04-25,6155,,6.46,,14.59,1.05,
2016-04-26,6155,,6.46,,14.59,1.05,
2016-04-27,6155,,6.35,,14.84,1.07,
2016-04-28,6155,,6.44,,14.63,1.05,
2016-04-29,6155,,6.48,,14.55,1.05,
2016-05-03,6155,,6.32,,14.92,1.07,
2016-05-04,6155,,6.39,,14.75,1.06,
2016-05-05,6155,,6.39,,14.75,1.06,
2016-05-06,6155,,6.46,,14.59,1.05,
2016-05-09,6155,,6.34,,14.29,1.06,
2016-05-10,6155,,6.39,,14.17,1.05,
2016-05-11,6155,,6.87,,13.19,0.98,
2016-05-12,6155,,6.76,,13.39,0.99,
2016-05-13,6155,,6.80,,13.31,0.98,
2016-05-16,6155,,6.76,,13.39,0.99,
2016-05-17,6155,,6.65,,13.62,1.01,
2016-05-18,6155,,6.65,,13.62,1.01,
2016-05-19,6155,,6.55,,13.82,1.02,
2016-05-20,6155,,6.57,,13.78,1.02,
2016-05-23,6155,,6.55,,13.82,1.02,
2016-05-24,6155,,6.50,,13.94,1.03,
2016-05-25,6155,,6.39,,14.17,1.05,
2016-05-26,6155,,6.42,,14.09,1.04,
2016-05-27,6155,,6.39,,14.17,1.05,
2016-05-30,6155,,6.39,,14.17,1.05,
2016-05-31,6155,,6.39,,14.17,1.05,
2016-06-01,6155,,6.39,,14.17,1.05,
2016-06-02,6155,,6.32,,14.33,1.06,
2016-06-03,6155,,6.32,,14.33,1.06,
2016-06-04,6155,,6.39,,14.17,1.05,
2016-06-06,6155,,6.46,,14.02,1.04,
2016-06-07,6155,,6.39,,14.17,1.05,
2016-06-08,6155,,6.35,,14.25,1.05,
2016-06-13,6155,,6.42,,14.09,1.04,
2016-06-14,6155,,6.39,,14.17,1.05,
2016-06-15,6155,,6.44,,14.06,1.04,
2016-06-16,6155,,6.39,,14.17,1.05,
2016-06-17,6155,,6.37,,14.21,1.05,
2016-06-20,6155,,6.34,,14.29,1.06,
2016-06-21,6155,,6.23,,14.53,1.07,
2016-06-22,6155,,6.69,,13.54,1.00,
2016-06-23,6155,,6.73,,13.46,1.00,
2016-06-24,6155,,6.85,,13.23,0.98,
2016-06-27,6155,,6.76,,13.39,0.99,
2016-06-28,6155,,6.76,,13.39,0.99,
2016-06-29,6155,,6.76,,13.39,0.99,
2016-06-30,6155,,6.78,,13.35,0.99,
2016-07-01,6155,,6.76,,13.39,0.99,
2016-07-04,6155,,6.76,,13.39,0.99,
2016-07-05,6155,,6.78,,13.35,0.99,
2016-07-06,6155,,6.85,,13.23,0.98,
2016-07-07,6155,,6.85,,13.23,0.98,
2016-07-11,6155,,6.93,,13.07,0.97,
2016-07-12,6155,,6.85,,13.23,0.98,
2016-07-13,6155,,6.78,,13.35,0.99,
2016-07-14,6155,,6.76,,13.39,0.99,
2016-07-15,6155,,6.76,,13.39,0.99,
2016-07-18,6155,,6.82,,13.27,0.98,
2016-07-19,6155,,6.76,,13.39,0.99,
2016-07-20,6155,,6.76,,13.39,0.99,
2016-07-21,6155,,6.76,,13.39,0.99,
2016-07-22,6155,,6.76,,13.39,0.99,
2016-07-25,6155,,6.80,,13.31,0.98,
2016-07-26,6155,,6.73,,13.46,1.00,
2016-07-27,6155,,6.76,,13.39,0.99,
2016-07-28,6155,,6.80,,13.31,0.98,
2016-07-29,6155,,6.76,,13.39,0.99,
2016-08-01,6155,,6.80,,13.31,0.98,
2016-08-02,6155,,6.76,,13.39,0.99,
2016-08-03,6155,,6.80,,13.31,0.98,
2016-08-04,6155,,6.73,,13.46,1.00,
2016-08-05,6155,,6.73,,13.46,1.00,
2016-08-08,6155,,6.69,,13.54,1.00,
2016-08-09,6155,,6.76,,12.78,1.06,
2016-08-10,6155,,6.78,,12.74,1.05,
2016-08-11,6155,,6.78,,12.74,1.05,
2016-08-12,6155,,6.74,,12.82,1.06,
2016-08-15,6155,,6.67,,12.97,1.07,
2016-08-16,6155,,6.65,,13.01,1.08,
2016-08-17,6155,,6.05,,14.29,1.18,
2016-08-18,6155,,6.22,,13.91,1.15,
2016-08-19,6155,,6.17,,14.02,1.16,
2016-08-22,6155,,6.17,,14.02,1.16,
2016-08-23,6155,,6.30,,13.72,1.13,
2016-08-24,6155,,6.32,,13.68,1.13,
2016-08-25,6155,,6.27,,13.80,1.14,
2016-08-26,6155,,6.35,,13.61,1.12,
2016-08-29,6155,,6.42,,13.46,1.11,
2016-08-30,6155,,6.41,,13.50,1.12,
2016-08-31,6155,,6.35,,13.61,1.12,
2016-09-01,6155,,6.41,,13.50,1.12,
2016-09-02,6155,,6.41,,13.50,1.12,
2016-09-05,6155,,5.93,,14.59,1.21,
2016-09-06,6155,,6.02,,14.36,1.19,
2016-09-07,6155,,6.05,,14.29,1.18,
2016-09-08,6155,,6.05,,14.29,1.18,
2016-09-09,6155,,6.15,,14.06,1.16,
2016-09-10,6155,,6.20,,13.95,1.15,
2016-09-12,6155,,6.22,,13.91,1.15,
2016-09-13,6155,,6.23,,13.87,1.15,
2016-09-14,6155,,6.32,,13.68,1.13,
2016-09-19,6155,,6.17,,14.02,1.16,
2016-09-20,6155,,6.28,,13.76,1.14,
2016-09-21,6155,,6.18,,13.98,1.16,
2016-09-22,6155,,6.25,,13.83,1.14,
2016-09-23,6155,,6.27,,13.80,1.14,
2016-09-26,6155,,6.28,,13.76,1.14,
2016-09-29,6155,,6.28,,13.76,1.14,
2016-09-30,6155,,6.30,,13.72,1.13,
2016-10-03,6155,,6.25,,13.83,1.14,
2016-10-04,6155,,6.17,,14.02,1.16,
2016-10-05,6155,,6.20,,13.95,1.15,
2016-10-06,6155,,6.22,,13.91,1.15,
2016-10-07,6155,,6.18,,13.98,1.16,
2016-10-11,6155,,6.32,,13.68,1.13,
2016-10-12,6155,,6.34,,13.65,1.13,
2016-10-13,6155,,6.27,,13.80,1.14,
2016-10-14,6155,,6.55,,13.20,1.09,
2016-10-17,6155,,6.55,,13.20,1.09,
2016-10-18,6155,,6.46,,13.38,1.11,
2016-10-19,6155,,6.46,,13.38,1.11,
2016-10-20,6155,,6.41,,13.50,1.12,
2016-10-21,6155,,6.44,,13.42,1.11,
2016-10-24,6155,,6.46,,13.38,1.11,
2016-10-25,6155,,6.44,,13.42,1.11,
2016-10-26,6155,,6.42,,13.46,1.11,
2016-10-27,6155,,6.46,,13.38,1.11,
2016-10-28,6155,,6.46,,13.38,1.11,
2016-10-31,6155,,6.39,,13.53,1.12,
2016-11-01,6155,,6.39,,13.53,1.12,
2016-11-02,6155,,6.35,,13.61,1.12,
2016-11-03,6155,,6.34,,13.65,1.13,
2016-11-04,6155,,6.34,,13.65,1.13,
2016-11-07,6155,,6.32,,13.68,1.13,
2016-11-08,6155,,6.32,,13.68,1.13,
2016-11-09,6155,,6.46,,13.38,1.11,
2016-11-10,6155,,6.46,,13.38,1.11,
2016-11-11,6155,,6.41,,25.28,1.11,
2016-11-14,6155,,6.41,,25.28,1.11,
2016-11-15,6155,,6.65,,24.37,1.07,
2016-11-16,6155,,6.65,,24.37,1.07,
2016-11-17,6155,,6.69,,24.23,1.07,
2016-11-18,6155,,6.69,,24.23,1.07,
2016-11-21,6155,,6.69,,24.23,1.07,
2016-11-22,6155,,6.67,,24.30,1.07,
2016-11-23,6155,,6.67,,24.30,1.07,
2016-11-24,6155,,6.61,,24.51,1.08,
2016-11-25,6155,,6.69,,24.23,1.07,
2016-11-28,6155,,6.46,,25.07,1.10,
2016-11-29,6155,,6.42,,25.21,1.11,
2016-11-30,6155,,6.34,,25.56,1.13,
2016-12-01,6155,,6.50,,24.93,1.10,
2016-12-02,6155,,6.50,,24.93,1.10,
2016-12-05,6155,,6.59,,24.58,1.08,
2016-12-06,6155,,6.57,,24.65,1.09,
2016-12-07,6155,,6.57,,24.65,1.09,
2016-12-08,6155,,6.55,,24.72,1.09,
2016-12-09,6155,,6.48,,25.00,1.10,
2016-12-12,6155,,6.42,,25.21,1.11,
2016-12-13,6155,,6.42,,25.21,1.11,
2016-12-14,6155,,6.57,,24.65,1.09,
2016-12-15,6155,,6.57,,24.65,1.09,
2016-12-16,6155,,6.55,,24.72,1.09,
2016-12-19,6155,,6.57,,24.65,1.09,
2016-12-20,6155,,6.53,,24.79,1.09,
2016-12-21,6155,,6.53,,24.79,1.09,
2016-12-22,6155,,6.52,,24.86,1.10,
2016-12-23,6155,,6.50,,24.93,1.10,
2016-12-26,6155,,6.52,,24.86,1.10,
2016-12-27,6155,,6.48,,25.00,1.10,
2016-12-28,6155,,6.50,,24.93,1.10,
2016-12-29,6155,,6.57,,24.65,1.09,
2016-12-30,6155,,6.57,,24.65,1.09,
2017-01-03,6155,,6.55,,24.72,1.09,
2017-01-04,6155,,6.55,,24.72,1.09,
2017-01-05,6155,,6.52,,24.86,1.10,
2017-01-06,6155,,6.50,,24.93,1.10,
2017-01-09,6155,,6.50,,24.93,1.10,
2017-01-10,6155,,6.57,,24.65,1.09,
2017-01-11,6155,,6.57,,24.65,1.09,
2017-01-12,6155,,6.44,,25.14,1.11,
2017-01-13,6155,,6.50,,24.93,1.10,
2017-01-16,6155,,6.59,,24.58,1.08,
2017-01-17,6155,,6.57,,24.65,1.09,
2017-01-18,6155,,6.55,,24.72,1.09,
2017-01-19,6155,,6.50,,24.93,1.10,
2017-01-20,6155,,6.46,,25.07,1.10,
2017-01-23,6155,,6.48,,25.00,1.10,
2017-01-24,6155,,6.55,,24.72,1.09,
2017-02-02,6155,,6.61,,24.51,1.08,
2017-02-03,6155,,6.59,,24.58,1.08,
2017-02-06,6155,,6.50,,24.93,1.10,
2017-02-07,6155,,6.52,,24.86,1.10,
2017-02-08,6155,,6.55,,24.72,1.09,
2017-02-09,6155,,6.50,,24.93,1.10,
2017-02-10,6155,,6.46,,25.07,1.10,
2017-02-13,6155,,6.48,,25.00,1.10,
2017-02-14,6155,,6.48,,25.00,1.10,
2017-02-15,6155,,6.50,,24.93,1.10,
2017-02-16,6155,,6.50,,24.93,1.10,
2017-02-17,6155,,6.46,,25.07,1.10,
2017-02-18,6155,,6.52,,24.86,1.10,
2017-02-20,6155,,6.52,,24.86,1.10,
2017-02-21,6155,,4.79,,18.49,1.09,
2017-02-22,6155,,4.75,,18.65,1.10,
2017-02-23,6155,,4.74,,18.70,1.10,
2017-02-24,6155,,4.68,,18.91,1.11,
2017-03-01,6155,,4.63,,19.11,1.13,
2017-03-02,6155,,4.72,,18.75,1.10,
2017-03-03,6155,,4.74,,18.70,1.10,
2017-03-06,6155,,4.71,,18.80,1.11,
2017-03-07,6155,,4.72,,18.75,1.10,
2017-03-08,6155,,4.71,,18.80,1.11,
2017-03-09,6155,,4.68,,18.91,1.11,
2017-03-10,6155,,4.68,,18.91,1.11,
2017-03-13,6155,,4.66,,19.01,1.12,
2017-03-14,6155,,4.70,,18.85,1.11,
2017-03-15,6155,,4.67,,18.96,1.12,
2017-03-16,6155,,4.68,,18.91,1.11,
2017-03-17,6155,,4.71,,18.80,1.11,
2017-03-20,6155,,4.64,,19.06,1.12,
2017-03-21,6155,,4.62,,19.17,1.13,
2017-03-22,6155,,4.63,,19.11,1.13,
2017-03-23,6155,,4.67,,18.96,1.12,
2017-03-24,6155,,4.67,,18.96,1.12,
2017-03-27,6155,,4.71,,18.80,1.11,
2017-03-28,6155,,4.75,,18.65,1.10,
2017-03-29,6155,,4.72,,18.75,1.10,
2017-03-30,6155,,4.71,,18.80,1.11,
2017-03-31,6155,,4.67,,18.96,1.12,
2017-04-05,6155,,4.71,,18.80,1.11,
2017-04-06,6155,,4.72,,18.75,1.10,
2017-04-07,6155,,4.74,,18.70,1.10,
2017-04-10,6155,,4.63,,19.11,1.13,
2017-04-11,6155,,4.68,,18.91,1.11,
2017-04-12,6155,,4.71,,18.80,1.11,
2017-04-13,6155,18.25,4.66,105,19.01,1.12,105/4
2017-04-14,6155,18.05,4.71,105,18.80,1.11,105/4
2017-04-17,6155,17.95,4.74,105,18.70,1.10,105/4
2017-04-18,6155,17.85,4.76,105,18.59,1.10,105/4
