date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-14,8443,,4.69,,19.39,1.43,
2015-04-15,8443,,4.74,,19.21,1.41,
2015-04-16,8443,,4.79,,19.00,1.40,
2015-04-17,8443,,4.86,,18.74,1.38,
2015-04-20,8443,,4.91,,18.53,1.36,
2015-04-21,8443,,4.93,,18.47,1.36,
2015-04-22,8443,,4.94,,18.45,1.36,
2015-04-23,8443,,4.94,,18.42,1.36,
2015-04-24,8443,,4.91,,18.53,1.36,
2015-04-27,8443,,4.89,,18.63,1.37,
2015-04-28,8443,,4.90,,18.58,1.37,
2015-04-29,8443,,4.87,,18.68,1.37,
2015-04-30,8443,,4.89,,18.63,1.37,
2015-05-04,8443,,4.94,,18.45,1.36,
2015-05-05,8443,,4.94,,18.45,1.36,
2015-05-06,8443,,4.92,,18.50,1.36,
2015-05-07,8443,,4.93,,18.47,1.36,
2015-05-08,8443,,4.95,,18.39,1.35,
2015-05-11,8443,,5.13,,17.74,1.30,
2015-05-12,8443,,5.18,,17.58,1.29,
2015-05-13,8443,,5.20,,17.50,1.27,
2015-05-14,8443,,5.49,,18.21,1.21,
2015-05-15,8443,,5.58,,17.92,1.19,
2015-05-18,8443,,5.67,,17.63,1.17,
2015-05-19,8443,,5.56,,17.98,1.19,
2015-05-20,8443,,5.63,,17.77,1.18,
2015-05-21,8443,,5.64,,17.72,1.18,
2015-05-22,8443,,5.62,,17.80,1.18,
2015-05-25,8443,,5.83,,17.14,1.14,
2015-05-26,8443,,5.77,,17.34,1.15,
2015-05-27,8443,,5.72,,17.49,1.16,
2015-05-28,8443,,5.72,,17.49,1.16,
2015-05-29,8443,,5.72,,17.49,1.16,
2015-06-01,8443,,5.75,,17.40,1.15,
2015-06-02,8443,,5.75,,17.40,1.15,
2015-06-03,8443,,5.82,,17.17,1.14,
2015-06-04,8443,,5.81,,17.23,1.14,
2015-06-05,8443,,5.95,,16.82,1.12,
2015-06-08,8443,,6.13,,16.30,1.08,
2015-06-09,8443,,6.31,,15.84,1.05,
2015-06-10,8443,,6.25,,16.01,1.06,
2015-06-11,8443,,6.36,,15.72,1.04,
2015-06-12,8443,,6.34,,15.78,1.05,
2015-06-15,8443,,6.29,,15.90,1.05,
2015-06-16,8443,,6.50,,15.38,1.02,
2015-06-17,8443,,6.34,,15.78,1.05,
2015-06-18,8443,,6.35,,15.75,1.04,
2015-06-22,8443,,6.35,,15.75,1.04,
2015-06-23,8443,,6.29,,15.90,1.05,
2015-06-24,8443,,6.36,,15.72,1.04,
2015-06-25,8443,,6.23,,16.04,1.06,
2015-06-26,8443,,6.28,,15.92,1.06,
2015-06-29,8443,,6.46,,15.49,1.03,
2015-06-30,8443,,6.46,,15.49,1.03,
2015-07-01,8443,,6.36,,15.72,1.04,
2015-07-02,8443,,6.41,,15.61,1.04,
2015-07-03,8443,,6.42,,15.58,1.03,
2015-07-06,8443,,6.41,,15.61,1.04,
2015-07-07,8443,,6.37,,15.69,1.04,
2015-07-08,8443,,6.58,,15.20,1.01,
2015-07-09,8443,,6.46,,15.49,1.03,
2015-07-13,8443,,6.48,,15.43,1.02,
2015-07-14,8443,,6.48,,15.43,1.02,
2015-07-15,8443,,6.41,,15.61,1.04,
2015-07-16,8443,,6.92,,14.45,0.96,
2015-07-17,8443,,7.03,,14.22,0.94,
2015-07-20,8443,,7.27,,13.76,0.91,
2015-07-21,8443,,7.32,,13.67,0.91,
2015-07-22,8443,,7.46,,13.41,0.89,
2015-07-23,8443,,7.44,,13.44,0.89,
2015-07-24,8443,,7.39,,13.53,0.90,
2015-07-27,8443,,7.62,,13.12,0.87,
2015-07-28,8443,,7.46,,13.41,0.89,
2015-07-29,8443,,7.54,,13.27,0.88,
2015-07-30,8443,,7.52,,13.29,0.88,
2015-07-31,8443,,7.46,,13.41,0.89,
2015-08-03,8443,,7.59,,13.18,0.87,
2015-08-04,8443,,7.72,,12.95,0.86,
2015-08-05,8443,,7.72,,12.95,0.86,
2015-08-06,8443,,7.62,,13.12,0.87,
2015-08-07,8443,,7.69,,13.01,0.86,
2015-08-10,8443,,7.69,,13.01,0.86,
2015-08-11,8443,,7.65,,13.06,0.87,
2015-08-12,8443,,7.60,,13.15,0.87,
2015-08-13,8443,,7.65,,13.06,0.87,
2015-08-14,8443,,7.59,,13.18,0.93,
2015-08-17,8443,,7.65,,15.17,0.92,
2015-08-18,8443,,7.67,,15.13,0.92,
2015-08-19,8443,,7.74,,15.00,0.91,
2015-08-20,8443,,7.60,,15.27,0.93,
2015-08-21,8443,,7.81,,14.87,0.90,
2015-08-24,8443,,8.32,,13.96,0.85,
2015-08-25,8443,,8.32,,13.96,0.85,
2015-08-26,8443,,8.46,,13.72,0.83,
2015-08-27,8443,,8.34,,13.93,0.84,
2015-08-28,8443,,8.12,,14.30,0.87,
2015-08-31,8443,,8.05,,14.43,0.87,
2015-09-01,8443,,8.26,,14.06,0.85,
2015-09-02,8443,,8.20,,14.16,0.86,
2015-09-03,8443,,8.16,,14.23,0.86,
2015-09-04,8443,,8.20,,14.16,0.86,
2015-09-07,8443,,8.12,,14.30,0.87,
2015-09-08,8443,,8.16,,14.23,0.86,
2015-09-09,8443,,8.14,,14.26,0.86,
2015-09-10,8443,,8.05,,14.43,0.87,
2015-09-11,8443,,8.08,,14.36,0.87,
2015-09-14,8443,,7.99,,14.53,0.88,
2015-09-15,8443,,7.94,,14.63,0.89,
2015-09-16,8443,,7.94,,14.63,0.89,
2015-09-17,8443,,7.90,,14.70,0.89,
2015-09-18,8443,,7.90,,14.70,0.89,
2015-09-21,8443,,7.90,,14.70,0.89,
2015-09-22,8443,,7.83,,14.83,0.90,
2015-09-23,8443,,7.83,,14.83,0.90,
2015-09-24,8443,,7.88,,14.73,0.89,
2015-09-25,8443,,7.95,,14.60,0.88,
2015-09-30,8443,,7.97,,14.56,0.88,
2015-10-01,8443,,7.88,,14.73,0.89,
2015-10-02,8443,,7.86,,14.77,0.90,
2015-10-05,8443,,7.83,,14.83,0.90,
2015-10-06,8443,,7.52,,15.44,0.94,
2015-10-07,8443,,7.55,,15.37,0.93,
2015-10-08,8443,,7.69,,15.10,0.92,
2015-10-12,8443,,7.59,,15.30,0.93,
2015-10-13,8443,,7.64,,15.20,0.92,
2015-10-14,8443,,7.65,,15.17,0.92,
2015-10-15,8443,,7.60,,15.27,0.93,
2015-10-16,8443,,7.52,,15.44,0.94,
2015-10-19,8443,,7.42,,15.64,0.95,
2015-10-20,8443,,7.44,,15.60,0.95,
2015-10-21,8443,,7.35,,15.81,0.96,
2015-10-22,8443,,7.25,,16.01,0.97,
2015-10-23,8443,,7.08,,16.41,0.99,
2015-10-26,8443,,6.88,,16.88,1.02,
2015-10-27,8443,,7.06,,16.44,1.00,
2015-10-28,8443,,7.18,,16.17,0.98,
2015-10-29,8443,,7.33,,15.84,0.96,
2015-10-30,8443,,7.22,,16.07,0.97,
2015-11-02,8443,,7.08,,16.41,0.99,
2015-11-03,8443,,7.19,,16.14,0.98,
2015-11-04,8443,,6.99,,16.61,1.01,
2015-11-05,8443,,7.02,,16.54,1.00,
2015-11-06,8443,,7.18,,16.17,0.98,
2015-11-09,8443,,7.25,,16.01,0.97,
2015-11-10,8443,,7.33,,15.84,0.96,
2015-11-11,8443,,7.62,,15.23,0.92,
2015-11-12,8443,,7.57,,15.34,0.93,
2015-11-13,8443,,7.72,,17.36,0.90,
2015-11-16,8443,,7.60,,17.64,0.92,
2015-11-17,8443,,7.46,,17.98,0.93,
2015-11-18,8443,,7.38,,18.18,0.94,
2015-11-19,8443,,7.38,,18.18,0.94,
2015-11-20,8443,,7.27,,18.45,0.96,
2015-11-23,8443,,7.38,,18.18,0.94,
2015-11-24,8443,,7.38,,18.18,0.94,
2015-11-25,8443,,7.69,,17.44,0.91,
2015-11-26,8443,,7.69,,17.44,0.91,
2015-11-27,8443,,7.85,,17.09,0.89,
2015-11-30,8443,,7.95,,16.86,0.88,
2015-12-01,8443,,7.86,,17.05,0.89,
2015-12-02,8443,,7.86,,17.05,0.89,
2015-12-03,8443,,7.83,,17.13,0.89,
2015-12-04,8443,,7.86,,17.05,0.89,
2015-12-07,8443,,7.90,,16.98,0.88,
2015-12-08,8443,,7.97,,16.82,0.87,
2015-12-09,8443,,8.05,,16.67,0.87,
2015-12-10,8443,,8.01,,16.74,0.87,
2015-12-11,8443,,8.18,,16.40,0.85,
2015-12-14,8443,,8.40,,15.97,0.83,
2015-12-15,8443,,8.30,,16.16,0.84,
2015-12-16,8443,,8.01,,16.74,0.87,
2015-12-17,8443,,7.95,,16.86,0.88,
2015-12-18,8443,,7.46,,17.98,0.93,
2015-12-21,8443,,7.41,,18.10,0.94,
2015-12-22,8443,,7.59,,17.67,0.92,
2015-12-23,8443,,7.69,,17.44,0.91,
2015-12-24,8443,,7.71,,17.40,0.90,
2015-12-25,8443,,7.78,,17.25,0.90,
2015-12-28,8443,,7.83,,17.13,0.89,
2015-12-29,8443,,7.99,,16.78,0.87,
2015-12-30,8443,,7.97,,16.82,0.87,
2015-12-31,8443,,7.90,,16.98,0.88,
2016-01-04,8443,,8.01,,16.74,0.87,
2016-01-05,8443,,8.05,,16.67,0.87,
2016-01-06,8443,,8.28,,16.20,0.84,
2016-01-07,8443,,8.28,,16.20,0.84,
2016-01-08,8443,,8.24,,16.28,0.85,
2016-01-11,8443,,8.26,,16.24,0.84,
2016-01-12,8443,,8.32,,16.12,0.84,
2016-01-13,8443,,8.36,,16.05,0.83,
2016-01-14,8443,,8.48,,15.81,0.82,
2016-01-15,8443,,8.59,,15.62,0.81,
2016-01-18,8443,,8.67,,15.47,0.80,
2016-01-19,8443,,8.40,,15.97,0.83,
2016-01-20,8443,,8.59,,15.62,0.81,
2016-01-21,8443,,8.50,,15.78,0.82,
2016-01-22,8443,,8.50,,15.78,0.82,
2016-01-25,8443,,8.42,,15.93,0.83,
2016-01-26,8443,,8.48,,15.81,0.82,
2016-01-27,8443,,8.38,,16.01,0.83,
2016-01-28,8443,,8.42,,15.93,0.83,
2016-01-29,8443,,8.40,,15.97,0.83,
2016-01-30,8443,,8.30,,16.16,0.84,
2016-02-01,8443,,8.26,,16.24,0.84,
2016-02-02,8443,,8.24,,16.28,0.85,
2016-02-03,8443,,8.30,,16.16,0.84,
2016-02-15,8443,,8.30,,16.16,0.84,
2016-02-16,8443,,8.16,,16.43,0.85,
2016-02-17,8443,,8.24,,16.28,0.85,
2016-02-18,8443,,8.20,,16.36,0.85,
2016-02-19,8443,,8.38,,16.01,0.83,
2016-02-22,8443,,8.40,,15.97,0.83,
2016-02-23,8443,,8.30,,16.16,0.84,
2016-02-24,8443,,8.32,,16.12,0.84,
2016-02-25,8443,,8.28,,16.20,0.84,
2016-02-26,8443,,8.30,,16.16,0.84,
2016-03-01,8443,,8.16,,16.43,0.85,
2016-03-02,8443,,8.16,,16.43,0.85,
2016-03-03,8443,,8.18,,16.40,0.85,
2016-03-04,8443,,8.18,,16.40,0.85,
2016-03-07,8443,,8.14,,16.47,0.86,
2016-03-08,8443,,8.14,,16.47,0.86,
2016-03-09,8443,,8.18,,16.40,0.85,
2016-03-10,8443,,8.16,,16.43,0.85,
2016-03-11,8443,,8.24,,16.28,0.85,
2016-03-14,8443,,8.18,,16.40,0.85,
2016-03-15,8443,,8.20,,16.36,0.85,
2016-03-16,8443,,7.46,,17.98,0.93,
2016-03-17,8443,,7.65,,17.52,0.91,
2016-03-18,8443,,7.62,,17.60,0.91,
2016-03-21,8443,,7.57,,17.71,0.92,
2016-03-22,8443,,7.74,,17.33,0.90,
2016-03-23,8443,,6.70,,17.36,0.90,
2016-03-24,8443,,6.56,,17.71,0.92,
2016-03-25,8443,,6.55,,17.75,0.92,
2016-03-28,8443,,6.61,,17.60,0.91,
2016-03-29,8443,,6.73,,17.29,0.90,
2016-03-30,8443,,6.70,,16.12,0.88,
2016-03-31,8443,,6.74,,16.01,0.87,
2016-04-01,8443,,6.74,,16.01,0.87,
2016-04-06,8443,,6.74,,16.01,0.87,
2016-04-07,8443,,6.65,,16.22,0.88,
2016-04-08,8443,,6.86,,15.72,0.85,
2016-04-11,8443,,6.86,,15.72,0.85,
2016-04-12,8443,,6.91,,15.61,0.85,
2016-04-13,8443,,6.91,,15.61,0.85,
2016-04-14,8443,,6.77,,15.94,0.87,
2016-04-15,8443,,6.76,,15.97,0.87,
2016-04-18,8443,,6.70,,16.12,0.88,
2016-04-19,8443,,6.73,,16.04,0.87,
2016-04-20,8443,,6.76,,15.97,0.87,
2016-04-21,8443,,6.76,,15.97,0.87,
2016-04-22,8443,,6.85,,15.76,0.86,
2016-04-25,8443,,6.90,,15.65,0.85,
2016-04-26,8443,,6.91,,15.61,0.85,
2016-04-27,8443,,6.91,,15.61,0.85,
2016-04-28,8443,,6.88,,15.68,0.85,
2016-04-29,8443,,6.88,,15.68,0.85,
2016-05-03,8443,,6.93,,15.58,0.85,
2016-05-04,8443,,6.94,,15.54,0.84,
2016-05-05,8443,,6.83,,15.79,0.86,
2016-05-06,8443,,6.91,,15.61,0.85,
2016-05-09,8443,,6.90,,15.65,0.85,
2016-05-10,8443,,6.94,,15.54,0.84,
2016-05-11,8443,,6.98,,15.47,0.84,
2016-05-12,8443,,6.98,,15.47,0.84,
2016-05-13,8443,,6.98,,15.47,0.84,
2016-05-16,8443,,7.08,,15.82,0.82,
2016-05-17,8443,,6.94,,16.12,0.84,
2016-05-18,8443,,6.98,,16.04,0.83,
2016-05-19,8443,,6.91,,16.19,0.84,
2016-05-20,8443,,6.88,,16.27,0.84,
2016-05-23,8443,,6.82,,16.42,0.85,
2016-05-24,8443,,6.91,,16.19,0.84,
2016-05-25,8443,,6.91,,16.19,0.84,
2016-05-26,8443,,6.86,,16.31,0.85,
2016-05-27,8443,,6.85,,16.34,0.85,
2016-05-30,8443,,6.88,,16.27,0.84,
2016-05-31,8443,,6.88,,16.27,0.84,
2016-06-01,8443,,6.85,,16.34,0.85,
2016-06-02,8443,,6.91,,16.19,0.84,
2016-06-03,8443,,6.86,,16.31,0.85,
2016-06-04,8443,,6.90,,16.23,0.84,
2016-06-06,8443,,6.96,,16.08,0.84,
2016-06-07,8443,,6.96,,16.08,0.84,
2016-06-08,8443,,6.96,,16.08,0.84,
2016-06-13,8443,,7.06,,15.86,0.82,
2016-06-14,8443,,6.94,,16.12,0.84,
2016-06-15,8443,,6.98,,16.04,0.83,
2016-06-16,8443,,7.03,,15.93,0.83,
2016-06-17,8443,,7.01,,15.97,0.83,
2016-06-20,8443,,6.98,,16.04,0.83,
2016-06-21,8443,,7.01,,15.97,0.83,
2016-06-22,8443,,7.01,,15.97,0.83,
2016-06-23,8443,,7.01,,15.97,0.83,
2016-06-24,8443,,7.11,,15.75,0.82,
2016-06-27,8443,,7.08,,15.82,0.82,
2016-06-28,8443,,7.04,,15.90,0.83,
2016-06-29,8443,,7.01,,15.97,0.83,
2016-06-30,8443,,7.03,,15.93,0.83,
2016-07-01,8443,,6.90,,16.23,0.84,
2016-07-04,8443,,6.91,,16.19,0.84,
2016-07-05,8443,,6.94,,16.12,0.84,
2016-07-06,8443,,7.01,,15.97,0.83,
2016-07-07,8443,,7.04,,15.90,0.83,
2016-07-11,8443,,7.01,,15.97,0.83,
2016-07-12,8443,,6.94,,16.12,0.84,
2016-07-13,8443,,6.88,,16.27,0.84,
2016-07-14,8443,,6.91,,16.19,0.84,
2016-07-15,8443,,6.77,,16.53,0.86,
2016-07-18,8443,,6.73,,16.64,0.86,
2016-07-19,8443,,6.68,,16.75,0.87,
2016-07-20,8443,,6.65,,16.83,0.87,
2016-07-21,8443,,7.16,,15.63,0.81,
2016-07-22,8443,,7.26,,15.41,0.80,
2016-07-25,8443,,7.21,,15.52,0.81,
2016-07-26,8443,,7.14,,15.67,0.81,
2016-07-27,8443,,7.14,,15.67,0.81,
2016-07-28,8443,,7.18,,15.60,0.81,
2016-07-29,8443,,7.21,,15.52,0.81,
2016-08-01,8443,,7.21,,15.52,0.81,
2016-08-02,8443,,7.16,,15.63,0.81,
2016-08-03,8443,,7.18,,15.60,0.81,
2016-08-04,8443,,7.21,,15.52,0.81,
2016-08-05,8443,,7.23,,15.49,0.80,
2016-08-08,8443,,7.28,,15.37,0.80,
2016-08-09,8443,,7.30,,15.34,0.80,
2016-08-10,8443,,7.28,,15.37,0.80,
2016-08-11,8443,,7.35,,15.22,0.79,
2016-08-12,8443,,7.32,,18.30,0.84,
2016-08-15,8443,,7.41,,18.08,0.83,
2016-08-16,8443,,7.44,,17.99,0.83,
2016-08-17,8443,,7.41,,18.08,0.83,
2016-08-18,8443,,7.41,,18.08,0.83,
2016-08-19,8443,,7.41,,18.08,0.83,
2016-08-22,8443,,7.43,,18.04,0.83,
2016-08-23,8443,,7.48,,17.90,0.82,
2016-08-24,8443,,7.46,,17.95,0.83,
2016-08-25,8443,,7.44,,17.99,0.83,
2016-08-26,8443,,7.43,,18.04,0.83,
2016-08-29,8443,,7.46,,17.95,0.83,
2016-08-30,8443,,7.44,,17.99,0.83,
2016-08-31,8443,,7.43,,18.04,0.83,
2016-09-01,8443,,7.43,,18.04,0.83,
2016-09-02,8443,,7.46,,17.95,0.83,
2016-09-05,8443,,7.48,,17.90,0.82,
2016-09-06,8443,,7.50,,17.86,0.82,
2016-09-07,8443,,7.52,,17.81,0.82,
2016-09-08,8443,,7.48,,17.90,0.82,
2016-09-09,8443,,7.50,,17.86,0.82,
2016-09-10,8443,,7.50,,17.86,0.82,
2016-09-12,8443,,7.50,,17.86,0.82,
2016-09-13,8443,,7.50,,17.86,0.82,
2016-09-14,8443,,7.52,,17.81,0.82,
2016-09-19,8443,,7.56,,17.72,0.82,
2016-09-20,8443,,7.56,,17.72,0.82,
2016-09-21,8443,,7.56,,17.72,0.82,
2016-09-22,8443,,7.56,,17.72,0.82,
2016-09-23,8443,,7.52,,17.81,0.82,
2016-09-26,8443,,7.58,,17.68,0.81,
2016-09-29,8443,,7.58,,17.68,0.81,
2016-09-30,8443,,7.61,,17.59,0.81,
2016-10-03,8443,,7.67,,17.46,0.80,
2016-10-04,8443,,7.73,,17.32,0.80,
2016-10-05,8443,,7.39,,18.13,0.83,
2016-10-06,8443,,7.56,,17.72,0.82,
2016-10-07,8443,,7.71,,17.37,0.80,
2016-10-11,8443,,7.73,,17.32,0.80,
2016-10-12,8443,,7.73,,17.32,0.80,
2016-10-13,8443,,7.81,,17.14,0.79,
2016-10-14,8443,,7.87,,17.01,0.78,
2016-10-17,8443,,7.92,,16.92,0.78,
2016-10-18,8443,,7.87,,17.01,0.78,
2016-10-19,8443,,7.87,,17.01,0.78,
2016-10-20,8443,,7.81,,17.14,0.79,
2016-10-21,8443,,7.85,,17.05,0.79,
2016-10-24,8443,,7.83,,17.10,0.79,
2016-10-25,8443,,7.89,,16.96,0.78,
2016-10-26,8443,,7.92,,16.92,0.78,
2016-10-27,8443,,7.94,,16.88,0.78,
2016-10-28,8443,,7.89,,16.96,0.78,
2016-10-31,8443,,7.92,,16.92,0.78,
2016-11-01,8443,,7.89,,16.96,0.78,
2016-11-02,8443,,7.94,,16.88,0.78,
2016-11-03,8443,,8.00,,16.74,0.77,
2016-11-04,8443,,8.11,,16.52,0.76,
2016-11-07,8443,,8.11,,16.52,0.76,
2016-11-08,8443,,8.02,,16.70,0.77,
2016-11-09,8443,,8.17,,16.38,0.75,
2016-11-10,8443,,8.11,,16.52,0.76,
2016-11-11,8443,,8.11,,16.52,0.76,
2016-11-14,8443,,8.15,,26.67,0.77,
2016-11-15,8443,,8.13,,26.74,0.77,
2016-11-16,8443,,8.13,,26.74,0.77,
2016-11-17,8443,,8.20,,26.52,0.76,
2016-11-18,8443,,8.22,,26.45,0.76,
2016-11-21,8443,,8.26,,26.30,0.75,
2016-11-22,8443,,8.26,,26.30,0.75,
2016-11-23,8443,,8.29,,26.23,0.75,
2016-11-24,8443,,8.31,,26.16,0.75,
2016-11-25,8443,,8.33,,26.09,0.75,
2016-11-28,8443,,8.31,,26.16,0.75,
2016-11-29,8443,,8.31,,26.16,0.75,
2016-11-30,8443,,8.31,,26.16,0.75,
2016-12-01,8443,,8.22,,26.45,0.76,
2016-12-02,8443,,8.29,,26.23,0.75,
2016-12-05,8443,,8.31,,26.16,0.75,
2016-12-06,8443,,8.33,,26.09,0.75,
2016-12-07,8443,,8.36,,26.01,0.75,
2016-12-08,8443,,8.22,,26.45,0.76,
2016-12-09,8443,,8.26,,26.30,0.75,
2016-12-12,8443,,8.33,,26.09,0.75,
2016-12-13,8443,,8.33,,26.09,0.75,
2016-12-14,8443,,8.33,,26.09,0.75,
2016-12-15,8443,,8.33,,26.09,0.75,
2016-12-16,8443,,8.33,,26.09,0.75,
2016-12-19,8443,,8.33,,26.09,0.75,
2016-12-20,8443,,8.36,,26.01,0.75,
2016-12-21,8443,,8.43,,25.80,0.74,
2016-12-22,8443,,8.40,,25.87,0.74,
2016-12-23,8443,,8.38,,25.94,0.74,
2016-12-26,8443,,8.38,,25.94,0.74,
2016-12-27,8443,,8.45,,25.72,0.74,
2016-12-28,8443,,8.47,,25.65,0.74,
2016-12-29,8443,,8.47,,25.65,0.74,
2016-12-30,8443,,8.50,,25.58,0.73,
2017-01-03,8443,,8.55,,25.43,0.73,
2017-01-04,8443,,8.50,,25.58,0.73,
2017-01-05,8443,,8.47,,25.65,0.74,
2017-01-06,8443,,8.47,,25.65,0.74,
2017-01-09,8443,,8.47,,25.65,0.74,
2017-01-10,8443,,8.40,,25.87,0.74,
2017-01-11,8443,,8.47,,25.65,0.74,
2017-01-12,8443,,8.47,,25.65,0.74,
2017-01-13,8443,,8.47,,25.65,0.74,
2017-01-16,8443,,8.52,,25.51,0.73,
2017-01-17,8443,,8.47,,25.65,0.74,
2017-01-18,8443,,8.43,,25.80,0.74,
2017-01-19,8443,,8.43,,25.80,0.74,
2017-01-20,8443,,8.43,,25.80,0.74,
2017-01-23,8443,,8.47,,25.65,0.74,
2017-01-24,8443,,8.47,,25.65,0.74,
2017-02-02,8443,,8.29,,26.23,0.75,
2017-02-03,8443,,8.26,,26.30,0.75,
2017-02-06,8443,,8.29,,26.23,0.75,
2017-02-07,8443,,8.31,,26.16,0.75,
2017-02-08,8443,,8.22,,26.45,0.76,
2017-02-09,8443,,8.29,,26.23,0.75,
2017-02-10,8443,,8.29,,26.23,0.75,
2017-02-13,8443,,8.26,,26.30,0.75,
2017-02-14,8443,,8.31,,26.16,0.75,
2017-02-15,8443,,8.29,,26.23,0.75,
2017-02-16,8443,,8.33,,26.09,0.75,
2017-02-17,8443,,8.33,,26.09,0.75,
2017-02-18,8443,,8.31,,26.16,0.75,
2017-02-20,8443,,8.33,,26.09,0.75,
2017-02-21,8443,,8.33,,26.09,0.75,
2017-02-22,8443,,8.36,,26.01,0.75,
2017-02-23,8443,,8.36,,26.01,0.75,
2017-02-24,8443,,8.36,,26.01,0.75,
2017-03-01,8443,,8.36,,26.01,0.75,
2017-03-02,8443,,8.33,,26.09,0.75,
2017-03-03,8443,,8.40,,25.87,0.74,
2017-03-06,8443,,8.47,,25.65,0.74,
2017-03-07,8443,,8.45,,25.72,0.74,
2017-03-08,8443,,8.40,,25.87,0.74,
2017-03-09,8443,,8.47,,25.65,0.74,
2017-03-10,8443,,8.47,,25.65,0.74,
2017-03-13,8443,,8.60,,25.29,0.73,
2017-03-14,8443,,8.57,,25.36,0.73,
2017-03-15,8443,,8.57,,25.36,0.73,
2017-03-16,8443,,8.55,,25.43,0.73,
2017-03-17,8443,,8.62,,25.22,0.72,
2017-03-20,8443,,8.75,,24.86,0.71,
2017-03-21,8443,,8.62,,25.22,0.72,
2017-03-22,8443,,1.73,,25.07,0.72,
2017-03-23,8443,,1.73,,25.07,0.72,
2017-03-24,8443,,1.73,,25.07,0.72,
2017-03-27,8443,,1.74,,24.93,0.72,
2017-03-28,8443,,1.74,,24.93,0.72,
2017-03-29,8443,,1.76,,24.71,0.71,
2017-03-30,8443,,1.76,,73.91,0.70,
2017-03-31,8443,,1.75,,74.57,0.71,
2017-04-05,8443,,1.75,,74.35,0.70,
2017-04-06,8443,,1.74,,74.78,0.71,
2017-04-07,8443,,1.78,,73.48,0.70,
2017-04-10,8443,,1.77,,73.70,0.70,
2017-04-11,8443,,1.78,,73.26,0.69,
2017-04-12,8443,,1.79,,72.83,0.69,
2017-04-13,8443,16.65,1.80,105,72.39,0.69,105/4
2017-04-14,8443,16.60,1.81,105,72.17,0.68,105/4
2017-04-17,8443,16.60,1.81,105,72.17,0.68,105/4
2017-04-18,8443,16.50,1.82,105,71.74,0.68,105/4
