date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-01-03,6535,,0.00,105,,4.45,
2017-01-04,6535,,0.00,105,,4.46,
2017-01-05,6535,,0.00,105,,4.48,
2017-01-06,6535,,0.00,105,,4.49,
2017-01-09,6535,,0.00,105,,4.45,
2017-01-10,6535,,0.00,105,,4.37,
2017-01-11,6535,,0.00,105,,4.10,
2017-01-12,6535,,0.00,105,,3.92,
2017-01-13,6535,,0.00,105,,3.94,
2017-01-16,6535,,0.00,105,,4.00,
2017-01-17,6535,,0.00,105,,3.92,
2017-01-18,6535,,0.00,105,,3.87,
2017-01-19,6535,,0.00,105,,3.86,
2017-01-20,6535,,0.00,105,,3.90,
2017-01-23,6535,,0.00,105,,3.88,
2017-01-24,6535,,0.00,105,,3.92,
2017-02-02,6535,,0.00,105,,3.90,
2017-02-03,6535,,0.00,105,,4.24,
2017-02-06,6535,,0.00,105,,4.14,
2017-02-07,6535,,0.00,105,,4.12,
2017-02-08,6535,,0.00,105,,4.15,
2017-02-09,6535,,0.00,105,,4.27,
2017-02-10,6535,,0.00,105,,4.24,
2017-02-13,6535,,0.00,105,,4.27,
2017-02-14,6535,,0.00,105,,4.70,
2017-02-15,6535,,0.00,105,,5.16,
2017-02-16,6535,,0.00,105,,5.07,
2017-02-17,6535,,0.00,105,,4.93,
2017-02-18,6535,,0.00,105,,5.04,
2017-02-20,6535,,0.00,105,,4.92,
2017-02-21,6535,,0.00,105,,4.88,
2017-02-22,6535,,0.00,105,,4.81,
2017-02-23,6535,,0.00,105,,4.83,
2017-02-24,6535,,0.00,105,,4.86,
2017-03-01,6535,,0.00,105,,4.85,
2017-03-02,6535,,0.00,105,,4.87,
2017-03-03,6535,,0.00,105,,5.14,
2017-03-06,6535,,0.00,105,,5.46,
2017-03-07,6535,,0.00,105,,5.43,
2017-03-08,6535,,0.00,105,,5.25,
2017-03-09,6535,,0.00,105,,5.08,
2017-03-10,6535,,0.00,105,,5.03,
2017-03-13,6535,,0.00,105,,5.07,
2017-03-14,6535,,0.00,105,,5.04,
2017-03-15,6535,,0.00,105,,5.13,
2017-03-16,6535,,0.00,105,,4.97,
2017-03-17,6535,,0.00,105,,4.85,
2017-03-20,6535,,0.00,105,,4.75,
2017-03-21,6535,,0.00,105,,4.74,
2017-03-22,6535,,0.00,105,,4.82,
2017-03-23,6535,,0.00,105,,4.75,
2017-03-24,6535,,0.00,105,,4.78,
2017-03-27,6535,,0.00,105,,4.70,
2017-03-28,6535,,0.00,105,,4.50,
2017-03-29,6535,,0.00,105,,4.44,
2017-03-30,6535,,0.00,105,,4.44,
2017-03-31,6535,,0.00,105,,4.32,
2017-04-05,6535,,0.00,105,,4.28,
2017-04-06,6535,,0.00,105,,4.23,
2017-04-07,6535,,0.00,105,,4.52,
2017-04-10,6535,,0.00,105,,4.76,
2017-04-11,6535,,0.00,105,,4.64,
2017-04-12,6535,,0.00,105,,4.52,
2017-04-13,6535,,0.00,105,,4.97,
2017-04-14,6535,,0.00,105,,4.96,
2017-04-17,6535,,0.00,105,,4.81,
2017-04-18,6535,,0.00,105,,4.76,
2017-04-19,6535,,0.00,105,,4.69,
2017-04-20,6535,,0.00,105,,4.69,
2017-04-21,6535,,0.00,105,,4.76,
2017-04-24,6535,,0.00,105,,4.68,
2017-04-25,6535,,0.00,105,,4.68,
2017-04-26,6535,,0.00,105,,4.71,
2017-04-27,6535,,0.00,105,,4.73,
2017-04-28,6535,,0.00,105,,4.86,
2017-05-02,6535,,0.00,105,,4.73,
2017-05-03,6535,,0.00,105,,4.70,
2017-05-04,6535,,0.00,105,,4.73,
2017-05-05,6535,,0.00,105,,4.65,
2017-05-08,6535,,0.00,105,,4.60,
2017-05-09,6535,,0.00,105,,4.55,
2017-05-10,6535,,0.00,105,,4.50,
2017-05-11,6535,,0.00,105,,4.41,
2017-05-12,6535,,0.00,105,,4.61,
2017-05-15,6535,,0.00,105,,4.69,
2017-05-16,6535,,0.00,105,,4.87,
2017-05-17,6535,,0.00,105,,4.80,
2017-05-18,6535,,0.00,105,,4.80,
2017-05-19,6535,,0.00,105,,4.80,
2017-05-22,6535,,0.00,105,,4.73,
2017-05-23,6535,,0.00,105,,4.71,
2017-05-24,6535,,0.00,105,,4.73,
2017-05-25,6535,,0.00,105,,4.71,
2017-05-26,6535,,0.00,105,,4.70,
2017-05-31,6535,,0.00,105,,4.69,
2017-06-01,6535,,0.00,105,,4.69,
2017-06-02,6535,,0.00,105,,4.74,
2017-06-03,6535,,0.00,105,,4.93,
2017-06-05,6535,,0.00,105,,4.99,
2017-06-06,6535,,0.00,105,,4.97,
2017-06-07,6535,,0.00,105,,4.90,
2017-06-08,6535,,0.00,105,,4.87,
2017-06-09,6535,,0.00,105,,4.87,
2017-06-12,6535,,0.00,105,,4.90,
2017-06-13,6535,,0.00,105,,4.83,
2017-06-14,6535,,0.00,105,,4.77,
2017-06-15,6535,,0.00,105,,4.73,
2017-06-16,6535,,0.00,105,,4.73,
2017-06-19,6535,,0.00,105,,4.73,
2017-06-20,6535,,0.00,105,,4.70,
2017-06-21,6535,,0.00,105,,4.75,
2017-06-22,6535,,0.00,105,,4.80,
2017-06-23,6535,,0.00,105,,4.80,
2017-06-26,6535,,0.00,105,,4.80,
2017-06-27,6535,,0.00,105,,4.74,
2017-06-28,6535,,0.00,105,,4.70,
2017-06-29,6535,,0.00,105,,4.70,
2017-06-30,6535,,0.00,105,,4.69,
2017-07-03,6535,,0.00,105,,4.61,
2017-07-04,6535,,0.00,105,,4.57,
2017-07-05,6535,,0.00,105,,4.59,
2017-07-06,6535,,0.00,105,,4.57,
2017-07-07,6535,,0.00,105,,4.51,
2017-07-10,6535,,0.00,105,,4.51,
2017-07-11,6535,,0.00,105,,4.43,
2017-07-12,6535,,0.00,105,,4.44,
2017-07-13,6535,,0.00,105,,4.37,
2017-07-14,6535,,0.00,105,,4.39,
2017-07-17,6535,,0.00,105,,4.37,
2017-07-18,6535,,0.00,105,,4.26,
2017-07-19,6535,,0.00,105,,4.16,
2017-07-20,6535,,0.00,105,,4.18,
2017-07-21,6535,,0.00,105,,4.37,
2017-07-24,6535,,0.00,105,,4.33,
2017-07-25,6535,,0.00,105,,4.25,
2017-07-26,6535,,0.00,105,,4.27,
2017-07-27,6535,,0.00,105,,4.29,
2017-07-28,6535,,0.00,105,,4.24,
2017-07-31,6535,,0.00,105,,4.34,
2017-08-01,6535,,0.00,105,,4.32,
2017-08-02,6535,,0.00,105,,4.27,
2017-08-03,6535,,0.00,105,,4.22,
2017-08-04,6535,,0.00,105,,4.21,
2017-08-07,6535,,0.00,105,,4.21,
2017-08-08,6535,,0.00,105,,4.19,
2017-08-09,6535,,0.00,105,,4.14,
2017-08-10,6535,,0.00,105,,4.11,
2017-08-11,6535,,0.00,105,,4.00,
2017-08-14,6535,,0.00,105,,3.65,
2017-08-15,6535,,0.00,105,,3.93,
2017-08-16,6535,,0.00,105,,3.87,
2017-08-17,6535,,0.00,105,,3.91,
2017-08-18,6535,,0.00,105,,3.91,
2017-08-21,6535,,0.00,105,,3.89,
2017-08-22,6535,,0.00,105,,3.89,
2017-08-23,6535,,0.00,105,,3.87,
2017-08-24,6535,,0.00,105,,3.91,
2017-08-25,6535,,0.00,105,,4.14,
2017-08-28,6535,,0.00,105,,4.33,
2017-08-29,6535,,0.00,105,,4.46,
2017-08-30,6535,,0.00,105,,4.34,
2017-08-31,6535,,0.00,105,,4.34,
2017-09-01,6535,,0.00,105,,4.33,
2017-09-04,6535,,0.00,105,,4.21,
2017-09-05,6535,,0.00,105,,4.19,
2017-09-06,6535,,0.00,105,,4.22,
2017-09-07,6535,,0.00,105,,4.19,
2017-09-08,6535,,0.00,105,,4.19,
2017-09-11,6535,,0.00,105,,4.09,
2017-09-12,6535,,0.00,105,,4.04,
2017-09-13,6535,,0.00,105,,4.02,
2017-09-14,6535,,0.00,105,,3.99,
2017-09-15,6535,,0.00,105,,4.01,
2017-09-18,6535,,0.00,105,,4.01,
2017-09-19,6535,,0.00,105,,3.95,
2017-09-20,6535,,0.00,105,,3.97,
2017-09-21,6535,,0.00,105,,4.03,
2017-09-22,6535,,0.00,105,,3.95,
2017-09-25,6535,,0.00,105,,3.89,
2017-09-26,6535,,0.00,105,,3.94,
2017-09-27,6535,,0.00,105,,3.92,
2017-09-28,6535,,0.00,105,,3.88,
2017-09-29,6535,,0.00,105,,3.88,
2017-09-30,6535,,0.00,105,,3.88,
2017-10-02,6535,,0.00,105,,3.93,
2017-10-03,6535,,0.00,105,,3.91,
2017-10-05,6535,,0.00,105,,3.96,
2017-10-06,6535,,0.00,105,,3.95,
2017-10-11,6535,,0.00,105,,3.91,
2017-10-12,6535,,0.00,105,,3.96,
