date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,6174,,6.65,103,14.56,1.55,
2015-01-06,6174,,6.63,103,14.60,1.55,
2015-01-07,6174,,6.78,103,14.27,1.52,
2015-01-08,6174,,6.74,103,14.35,1.53,
2015-01-09,6174,,6.82,103,14.19,1.51,
2015-01-12,6174,,6.94,103,13.95,1.48,
2015-01-13,6174,,6.90,103,14.03,1.49,
2015-01-14,6174,,6.67,103,14.52,1.54,
2015-01-15,6174,,6.70,103,14.44,1.53,
2015-01-16,6174,,6.72,103,14.40,1.53,
2015-01-19,6174,,6.86,103,14.11,1.50,
2015-01-20,6174,,6.84,103,14.15,1.50,
2015-01-21,6174,,6.78,103,14.27,1.52,
2015-01-22,6174,,6.67,103,14.52,1.54,
2015-01-23,6174,,6.78,103,14.27,1.52,
2015-01-26,6174,,6.82,103,14.19,1.51,
2015-01-27,6174,,6.67,103,14.52,1.54,
2015-01-28,6174,,6.67,103,14.52,1.54,
2015-01-29,6174,,6.80,103,14.23,1.51,
2015-01-30,6174,,6.74,103,14.35,1.53,
2015-02-02,6174,,6.86,103,14.11,1.50,
2015-02-03,6174,,6.72,103,14.40,1.53,
2015-02-04,6174,,6.80,103,14.23,1.51,
2015-02-05,6174,,6.82,103,14.19,1.51,
2015-02-06,6174,,6.78,103,14.27,1.52,
2015-02-09,6174,,6.86,103,14.11,1.50,
2015-02-10,6174,,6.82,103,14.19,1.51,
2015-02-11,6174,,6.74,103,14.35,1.53,
2015-02-12,6174,,6.78,103,14.27,1.52,
2015-02-13,6174,,6.84,103,14.15,1.50,
2015-02-24,6174,,6.80,103,14.23,1.51,
2015-02-25,6174,,6.70,103,14.44,1.53,
2015-02-26,6174,,6.78,103,14.27,1.52,
2015-03-02,6174,,6.67,103,14.52,1.54,
2015-03-03,6174,,6.59,103,14.68,1.56,
2015-03-04,6174,,6.67,103,14.52,1.54,
2015-03-05,6174,,6.65,103,14.56,1.55,
2015-03-06,6174,,6.22,103,15.56,1.65,
2015-03-09,6174,,5.94,103,16.29,1.73,
2015-03-10,6174,,6.38,103,15.16,1.61,
2015-03-11,6174,,6.56,103,14.76,1.57,
2015-03-12,6174,,6.14,103,15.77,1.68,
2015-03-13,6174,,5.74,103,16.85,1.79,
2015-03-16,6174,,5.57,103,17.38,1.85,
2015-03-17,6174,,5.69,103,17.02,1.81,
2015-03-18,6174,,5.71,103,16.94,1.80,
2015-03-19,6174,,5.66,103,17.10,1.82,
2015-03-20,6174,,5.58,103,17.34,1.84,
2015-03-23,6174,,5.58,103,17.34,1.84,
2015-03-24,6174,,5.67,103,17.06,1.81,
2015-03-25,6174,,5.80,103,16.69,1.77,
2015-03-26,6174,,5.94,103,16.29,1.73,
2015-03-27,6174,,6.05,103,16.01,1.70,
2015-03-30,6174,,5.94,103,16.29,1.73,
2015-03-31,6174,,5.97,103,16.21,1.72,
2015-04-01,6174,,6.00,103,16.13,1.71,
2015-04-02,6174,,5.85,103,16.53,1.76,
2015-04-07,6174,,5.50,103,21.17,1.83,
2015-04-08,6174,,5.66,103,20.58,1.78,
2015-04-09,6174,,5.69,103,20.49,1.77,
2015-04-10,6174,,5.63,103,20.68,1.79,
2015-04-13,6174,,5.69,103,20.49,1.77,
2015-04-14,6174,,5.83,103,20.00,1.73,
2015-04-15,6174,,5.88,103,19.81,1.72,
2015-04-16,6174,,5.83,103,20.00,1.73,
2015-04-17,6174,,5.85,103,19.90,1.72,
2015-04-20,6174,,5.94,103,19.61,1.70,
2015-04-21,6174,,6.00,103,19.42,1.68,
2015-04-22,6174,,5.91,103,19.71,1.71,
2015-04-23,6174,,5.94,103,19.61,1.70,
2015-04-24,6174,,5.85,103,19.90,1.72,
2015-04-27,6174,,5.73,103,20.34,1.76,
2015-04-28,6174,,5.77,103,20.19,1.75,
2015-04-29,6174,,5.83,103,20.00,1.73,
2015-04-30,6174,,5.84,103,19.95,1.73,
2015-05-04,6174,,6.00,103,19.42,1.68,
2015-05-05,6174,,5.99,103,19.47,1.69,
2015-05-06,6174,,5.94,103,19.61,1.70,
2015-05-07,6174,,5.88,103,19.81,1.72,
2015-05-08,6174,,5.88,103,19.81,1.72,
2015-05-11,6174,,5.97,103,19.51,1.69,
2015-05-12,6174,,5.93,103,19.66,1.70,
2015-05-13,6174,,5.94,103,19.61,1.70,
2015-05-14,6174,,5.94,103,19.61,1.70,
2015-05-15,6174,,5.96,103,19.56,1.69,
2015-05-18,6174,,6.15,103,18.93,1.64,
2015-05-19,6174,,6.22,103,18.74,1.62,
2015-05-20,6174,,6.19,103,18.83,1.63,
2015-05-21,6174,,6.14,103,18.98,1.64,
2015-05-22,6174,,6.19,103,18.83,1.63,
2015-05-25,6174,,6.15,103,18.93,1.64,
2015-05-26,6174,,6.17,103,19.26,1.60,
2015-05-27,6174,,6.19,103,19.21,1.60,
2015-05-28,6174,,6.20,103,19.16,1.60,
2015-05-29,6174,,6.19,103,19.21,1.60,
2015-06-01,6174,,6.19,103,19.21,1.60,
2015-06-02,6174,,6.22,103,19.11,1.59,
2015-06-03,6174,,6.19,103,19.21,1.60,
2015-06-04,6174,,6.28,103,18.91,1.58,
2015-06-05,6174,,6.20,103,19.16,1.60,
2015-06-08,6174,,6.27,103,18.96,1.58,
2015-06-09,6174,,6.27,103,18.96,1.58,
2015-06-10,6174,,6.30,103,18.86,1.57,
2015-06-11,6174,,6.27,103,18.96,1.58,
2015-06-12,6174,,6.23,103,19.06,1.59,
2015-06-15,6174,,6.25,103,19.01,1.58,
2015-06-16,6174,,6.42,103,18.51,1.54,
2015-06-17,6174,,6.30,103,18.86,1.57,
2015-06-18,6174,,6.35,103,18.71,1.56,
2015-06-22,6174,,6.54,103,18.17,1.51,
2015-06-23,6174,,6.49,103,18.32,1.53,
2015-06-24,6174,,6.45,103,18.42,1.53,
2015-06-25,6174,,6.43,103,18.47,1.54,
2015-06-26,6174,,6.43,103,18.47,1.54,
2015-06-29,6174,,6.59,103,18.02,1.50,
2015-06-30,6174,,6.63,103,17.92,1.49,
2015-07-01,6174,,6.45,103,18.42,1.53,
2015-07-02,6174,,6.58,103,18.07,1.51,
2015-07-03,6174,,6.67,103,17.82,1.49,
2015-07-06,6174,,6.70,103,17.72,1.48,
2015-07-07,6174,,6.88,103,17.28,1.44,
2015-07-08,6174,,6.98,103,17.03,1.42,
2015-07-09,6174,,6.90,103,17.23,1.44,
2015-07-13,6174,,7.14,103,16.63,1.39,
2015-07-14,6174,,7.10,103,16.73,1.39,
2015-07-15,6174,,7.00,103,16.98,1.42,
2015-07-16,6174,,7.21,103,16.49,1.37,
2015-07-17,6174,,7.12,103,16.68,1.39,
2015-07-20,6174,,7.14,103,16.63,1.39,
2015-07-21,6174,,7.16,103,16.58,1.38,
2015-07-22,6174,,7.19,103,16.53,1.38,
2015-07-23,6174,,7.27,103,16.34,1.36,
2015-07-24,6174,,7.23,103,16.44,1.37,
2015-07-27,6174,,8.03,103,14.80,1.23,
2015-07-28,6174,,7.89,103,15.05,1.25,
2015-07-29,6174,,7.89,103,15.05,1.25,
2015-07-30,6174,,7.97,103,14.90,1.24,
2015-07-31,6174,,7.84,103,15.15,1.26,
2015-08-03,6174,,8.39,103,14.16,1.18,
2015-08-04,6174,,8.11,103,14.65,1.22,
2015-08-05,6174,,7.79,103,15.25,1.27,
2015-08-06,6174,,8.05,103,14.75,1.23,
2015-08-07,6174,,7.97,103,14.90,1.24,
2015-08-10,6174,,8.03,103,14.80,1.23,
2015-08-11,6174,,8.51,103,13.96,1.16,
2015-08-12,6174,,8.57,103,13.86,1.16,
2015-08-13,6174,,8.28,103,14.36,1.20,
2015-08-14,6174,,8.08,103,14.70,1.23,
2015-08-17,6174,,8.00,103,14.85,1.24,
2015-08-18,6174,,8.00,103,14.85,1.24,
2015-08-19,6174,,8.19,103,14.50,1.21,
2015-08-20,6174,,8.03,103,14.38,1.33,
2015-08-21,6174,,8.00,103,14.42,1.33,
2015-08-24,6174,,8.00,103,14.42,1.33,
2015-08-25,6174,,8.00,103,14.42,1.33,
2015-08-26,6174,,8.28,103,13.94,1.29,
2015-08-27,6174,,8.28,103,13.94,1.29,
2015-08-28,6174,,8.96,103,12.88,1.19,
2015-08-31,6174,,8.82,103,13.08,1.21,
2015-09-01,6174,,8.79,103,13.13,1.21,
2015-09-02,6174,,8.79,103,13.13,1.21,
2015-09-03,6174,,8.57,103,13.46,1.24,
2015-09-04,6174,,8.28,103,13.94,1.29,
2015-09-07,6174,,8.48,103,13.61,1.26,
2015-09-08,6174,,8.48,103,13.61,1.26,
2015-09-09,6174,,8.63,103,13.37,1.23,
2015-09-10,6174,,8.57,103,13.46,1.24,
2015-09-11,6174,,8.54,103,13.51,1.25,
2015-09-14,6174,,8.63,103,13.37,1.23,
2015-09-15,6174,,8.66,103,13.32,1.23,
2015-09-16,6174,,8.66,103,13.32,1.23,
2015-09-17,6174,,8.57,103,13.46,1.24,
2015-09-18,6174,,8.48,103,13.61,1.26,
2015-09-21,6174,,8.63,103,13.37,1.23,
2015-09-22,6174,,8.54,103,13.51,1.25,
2015-09-23,6174,,8.57,103,13.46,1.24,
2015-09-24,6174,,8.70,103,13.27,1.22,
2015-09-25,6174,,8.70,103,13.27,1.22,
2015-09-30,6174,,8.57,103,13.46,1.24,
2015-10-01,6174,,8.66,103,13.32,1.23,
2015-10-02,6174,,8.57,103,13.46,1.24,
2015-10-05,6174,,8.48,103,13.61,1.26,
2015-10-06,6174,,8.48,103,13.61,1.26,
2015-10-07,6174,,8.48,103,13.61,1.26,
2015-10-08,6174,,8.45,103,13.65,1.26,
2015-10-12,6174,,8.42,103,13.70,1.26,
2015-10-13,6174,,8.51,103,13.56,1.25,
2015-10-14,6174,,8.57,103,13.46,1.24,
2015-10-15,6174,,8.57,103,13.46,1.24,
2015-10-16,6174,,8.63,103,13.37,1.23,
2015-10-19,6174,,8.63,103,13.37,1.23,
2015-10-20,6174,,8.39,103,13.75,1.27,
2015-10-21,6174,,8.51,103,13.56,1.25,
2015-10-22,6174,,8.57,103,13.46,1.24,
2015-10-23,6174,,8.45,103,13.65,1.26,
2015-10-26,6174,,8.39,103,13.75,1.27,
2015-10-27,6174,,8.36,103,13.80,1.27,
2015-10-28,6174,,8.36,103,13.80,1.27,
2015-10-29,6174,,8.05,103,14.33,1.32,
2015-10-30,6174,,7.84,103,14.71,1.36,
2015-11-02,6174,,7.38,103,15.63,1.44,
2015-11-03,6174,,7.62,103,15.14,1.40,
2015-11-04,6174,,7.67,103,15.05,1.39,
2015-11-05,6174,,7.87,103,14.66,1.35,
2015-11-06,6174,,7.79,103,14.81,1.37,
2015-11-09,6174,,7.82,103,14.76,1.36,
2015-11-10,6174,,7.97,103,14.47,1.34,
2015-11-11,6174,,8.08,103,14.28,1.32,
2015-11-12,6174,,8.11,103,14.23,1.31,
2015-11-13,6174,,8.14,103,14.18,1.31,
2015-11-16,6174,,8.22,103,14.04,1.30,
2015-11-17,6174,,8.22,103,14.04,1.30,
2015-11-18,6174,,8.45,103,13.65,1.26,
2015-11-19,6174,,8.42,103,13.70,1.26,
2015-11-20,6174,,8.25,103,13.99,1.29,
2015-11-23,6174,,8.45,103,13.03,1.23,
2015-11-24,6174,,8.42,103,13.07,1.23,
2015-11-25,6174,,8.57,103,12.84,1.21,
2015-11-26,6174,,8.60,103,12.80,1.21,
2015-11-27,6174,,8.60,103,12.80,1.21,
2015-11-30,6174,,8.63,103,12.75,1.20,
2015-12-01,6174,,8.60,103,12.80,1.21,
2015-12-02,6174,,8.48,103,12.98,1.22,
2015-12-03,6174,,8.63,103,12.75,1.20,
2015-12-04,6174,,8.63,103,12.75,1.20,
2015-12-07,6174,,8.70,103,12.66,1.19,
2015-12-08,6174,,8.73,103,12.61,1.19,
2015-12-09,6174,,8.89,103,12.39,1.17,
2015-12-10,6174,,8.86,103,12.43,1.17,
2015-12-11,6174,,8.89,103,12.39,1.17,
2015-12-14,6174,,8.96,103,12.29,1.16,
2015-12-15,6174,,8.86,103,12.43,1.17,
2015-12-16,6174,,8.73,103,12.61,1.19,
2015-12-17,6174,,8.70,103,12.66,1.19,
2015-12-18,6174,,8.70,103,12.66,1.19,
2015-12-21,6174,,8.63,103,12.75,1.20,
2015-12-22,6174,,8.63,103,12.75,1.20,
2015-12-23,6174,,8.63,103,12.75,1.20,
2015-12-24,6174,,8.63,103,12.75,1.20,
2015-12-25,6174,,8.51,103,12.94,1.22,
2015-12-28,6174,,8.51,103,12.94,1.22,
2015-12-29,6174,,8.70,103,12.66,1.19,
2015-12-30,6174,,8.57,103,12.84,1.21,
2015-12-31,6174,,8.57,103,12.84,1.21,
2016-01-04,6174,,8.63,104,12.75,1.20,
2016-01-05,6174,,8.70,104,12.66,1.19,
2016-01-06,6174,,8.70,104,12.66,1.19,
2016-01-07,6174,,8.66,104,12.71,1.20,
2016-01-08,6174,,8.82,104,12.48,1.18,
2016-01-11,6174,,8.96,104,12.29,1.16,
2016-01-12,6174,,8.99,104,12.25,1.15,
2016-01-13,6174,,8.99,104,12.25,1.15,
2016-01-14,6174,,9.13,104,12.06,1.14,
2016-01-15,6174,,8.73,104,12.61,1.19,
2016-01-18,6174,,8.60,104,12.80,1.21,
