date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-02,6492,,0.00,106,,2.95,
2018-01-03,6492,,0.00,106,,2.92,
2018-01-04,6492,,0.00,106,,2.89,
2018-01-05,6492,,0.00,106,,2.88,
2018-01-08,6492,,0.00,106,,2.81,
2018-01-09,6492,,0.00,106,,2.87,
2018-01-10,6492,,0.00,106,,2.86,
2018-01-11,6492,,0.00,106,,2.87,
2018-01-12,6492,,0.00,106,,2.84,
2018-01-15,6492,,0.00,106,,3.13,
2018-01-16,6492,,0.00,106,,3.20,
2018-01-17,6492,,0.00,106,,3.09,
2018-01-18,6492,,0.00,106,,3.15,
2018-01-19,6492,,0.00,106,,3.17,
2018-01-22,6492,,0.00,106,,3.09,
2018-01-23,6492,,0.00,106,,3.01,
2018-01-24,6492,,0.00,106,,3.01,
2018-01-25,6492,,0.00,106,,3.07,
2018-01-26,6492,,0.00,106,,3.09,
2018-01-29,6492,,0.00,106,,3.12,
2018-01-30,6492,,0.00,106,,3.05,
2018-01-31,6492,,0.00,106,,3.11,
2018-02-01,6492,,0.00,106,,3.04,
2018-02-02,6492,,0.00,106,,3.09,
2018-02-05,6492,,0.00,106,,3.06,
2018-02-06,6492,,0.00,106,,2.82,
2018-02-07,6492,,0.00,106,,2.91,
2018-02-08,6492,,0.00,106,,2.92,
2018-02-09,6492,,0.00,106,,2.87,
2018-02-12,6492,,0.00,106,,2.91,
2018-02-21,6492,,0.00,106,,2.90,
2018-02-22,6492,,0.00,106,,2.91,
2018-02-23,6492,,0.00,106,,2.91,
2018-02-26,6492,,0.00,106,,2.90,
2018-02-27,6492,,0.00,106,,2.86,
2018-03-01,6492,,0.00,106,,3.10,
2018-03-02,6492,,0.00,106,,3.08,
2018-03-05,6492,,0.00,106,,3.14,
2018-03-06,6492,,0.00,106,,3.15,
2018-03-07,6492,,0.00,106,,3.46,
2018-03-08,6492,,0.00,106,,3.81,
2018-03-09,6492,,0.00,106,,3.93,
2018-03-12,6492,,0.00,106,,4.03,
2018-03-13,6492,,0.00,106,,4.03,
2018-03-14,6492,,0.00,106,,4.03,
2018-03-15,6492,,0.00,106,,4.44,
2018-03-16,6492,,0.00,106,,4.37,
2018-03-19,6492,,0.00,106,,4.56,
2018-03-20,6492,,0.00,106,,4.51,
2018-03-21,6492,,0.00,106,,4.17,
2018-03-22,6492,,0.00,106,,4.17,
2018-03-23,6492,,0.00,106,,3.99,
2018-03-26,6492,,0.00,106,,4.11,
2018-03-27,6492,,0.00,106,,4.03,
2018-03-28,6492,,0.00,106,,4.01,
2018-03-29,6492,,0.00,106,,4.26,
2018-03-30,6492,,0.00,106,,4.23,
2018-03-31,6492,,0.00,106,,4.14,
2018-04-02,6492,,0.00,106,,4.22,
2018-04-03,6492,,0.00,106,,4.64,
2018-04-09,6492,,0.00,106,,5.10,
2018-04-10,6492,,0.00,106,,5.31,
2018-04-11,6492,,0.00,106,,5.83,
2018-04-12,6492,,0.00,106,,5.69,
2018-04-13,6492,,0.00,106,,5.83,
2018-04-16,6492,,0.00,106,,5.27,
2018-04-17,6492,,0.00,106,,4.91,
2018-04-18,6492,,0.00,106,,5.12,
2018-04-19,6492,,0.00,106,,4.98,
2018-04-20,6492,,0.00,106,,5.00,
2018-04-23,6492,,0.00,106,,5.10,
2018-04-24,6492,,0.00,106,,5.27,
2018-04-25,6492,,0.00,106,,5.46,
2018-04-26,6492,,0.00,106,,5.12,
2018-04-27,6492,,0.00,106,,5.27,
2018-04-30,6492,,0.00,106,,5.03,
2018-05-02,6492,,0.00,106,,5.12,
2018-05-03,6492,,0.00,106,,4.86,
2018-05-04,6492,,0.00,106,,4.38,
2018-05-07,6492,,0.00,106,,4.20,
2018-05-08,6492,,0.00,106,,4.33,
2018-05-09,6492,,0.00,106,,4.33,
2018-05-10,6492,,0.00,106,,4.35,
2018-05-11,6492,,0.00,106,,4.22,
2018-05-14,6492,,0.00,106,,4.47,
2018-05-15,6492,,0.00,106,,4.45,
2018-05-16,6492,,0.00,106,,4.47,
2018-05-17,6492,,0.00,106,,4.39,
2018-05-18,6492,,0.00,106,,4.21,
2018-05-21,6492,,0.00,106,,4.15,
2018-05-22,6492,,0.00,106,,4.15,
2018-05-23,6492,,0.00,106,,4.56,
2018-05-24,6492,,0.00,106,,4.75,
2018-05-25,6492,,0.00,106,,4.55,
2018-05-28,6492,,0.00,106,,4.37,
2018-05-29,6492,,0.00,106,,4.28,
2018-05-30,6492,,0.00,106,,4.21,
2018-05-31,6492,,0.00,106,,4.43,
2018-06-01,6492,,0.00,106,,4.54,
2018-06-04,6492,,0.00,106,,4.53,
2018-06-05,6492,,0.00,106,,4.44,
2018-06-06,6492,,0.00,106,,4.33,
2018-06-07,6492,,0.00,106,,4.27,
2018-06-08,6492,,0.00,106,,4.21,
2018-06-11,6492,,0.00,106,,4.24,
2018-06-12,6492,,0.00,106,,4.23,
2018-06-13,6492,,0.00,106,,4.24,
2018-06-14,6492,,0.00,106,,4.18,
2018-06-15,6492,,0.00,106,,4.15,
2018-06-19,6492,,0.00,106,,4.10,
2018-06-20,6492,,0.00,106,,4.05,
2018-06-21,6492,,0.00,106,,4.13,
2018-06-22,6492,,0.00,106,,4.08,
2018-06-25,6492,,0.00,106,,4.06,
2018-06-26,6492,,0.00,106,,4.02,
2018-06-27,6492,,0.00,106,,4.03,
2018-06-28,6492,,0.00,106,,3.96,
2018-06-29,6492,,0.00,106,,3.98,
2018-07-02,6492,,0.00,106,,4.00,
2018-07-03,6492,,0.00,106,,3.92,
2018-07-04,6492,,0.00,106,,3.83,
2018-07-05,6492,,0.00,106,,3.67,
2018-07-06,6492,,0.00,106,,3.62,
2018-07-09,6492,,0.00,106,,3.81,
2018-07-10,6492,,0.00,106,,3.70,
2018-07-11,6492,,0.00,106,,3.69,
2018-07-12,6492,,0.00,106,,3.83,
2018-07-13,6492,,0.00,106,,3.86,
2018-07-16,6492,,0.00,106,,3.96,
2018-07-17,6492,,0.00,106,,3.90,
2018-07-18,6492,,0.00,106,,3.87,
2018-07-19,6492,,0.00,106,,3.85,
2018-07-20,6492,,0.00,106,,3.80,
2018-07-23,6492,,0.00,106,,3.77,
2018-07-24,6492,,0.00,106,,3.83,
2018-07-25,6492,,0.00,106,,3.80,
2018-07-26,6492,,0.00,106,,3.84,
2018-07-27,6492,,0.00,106,,3.84,
2018-07-30,6492,,0.00,106,,3.77,
2018-07-31,6492,,0.00,106,,3.73,
2018-08-01,6492,,0.00,106,,3.73,
2018-08-02,6492,,0.00,106,,3.60,
2018-08-03,6492,,0.00,106,,3.60,
2018-08-06,6492,,0.00,106,,3.61,
2018-08-07,6492,,0.00,106,,3.55,
2018-08-08,6492,,0.00,106,,3.49,
2018-08-09,6492,,0.00,106,,3.50,
2018-08-10,6492,,0.00,106,,3.46,
2018-08-13,6492,,0.00,106,,3.35,
2018-08-14,6492,,0.00,106,,3.60,
2018-08-15,6492,,0.00,106,,3.60,
2018-08-16,6492,,0.00,106,,3.60,
2018-08-17,6492,,0.00,106,,3.63,
2018-08-20,6492,,0.00,106,,3.63,
2018-08-21,6492,,0.00,106,,3.64,
2018-08-22,6492,,0.00,106,,3.65,
2018-08-23,6492,,0.00,106,,3.62,
2018-08-24,6492,,0.00,106,,3.60,
2018-08-27,6492,,0.00,106,,3.73,
2018-08-28,6492,,0.00,106,,3.67,
2018-08-29,6492,,0.00,106,,3.66,
2018-08-30,6492,,0.00,106,,3.66,
2018-08-31,6492,,0.00,106,,3.68,
2018-09-03,6492,,0.00,106,,3.98,
2018-09-04,6492,,0.00,106,,4.01,
2018-09-05,6492,,0.00,106,,3.80,
2018-09-06,6492,,0.00,106,,3.77,
2018-09-07,6492,,0.00,106,,3.72,
2018-09-10,6492,,0.00,106,,3.72,
2018-09-11,6492,,0.00,106,,3.72,
2018-09-12,6492,,0.00,106,,3.74,
2018-09-13,6492,,0.00,106,,4.03,
2018-09-14,6492,,0.00,106,,3.86,
2018-09-17,6492,,0.00,106,,3.82,
2018-09-18,6492,,0.00,106,,3.79,
2018-09-19,6492,,0.00,106,,3.78,
2018-09-20,6492,,0.00,106,,3.74,
2018-09-21,6492,,0.00,106,,3.76,
2018-09-25,6492,,0.00,106,,3.74,
2018-09-26,6492,,0.00,106,,3.77,
2018-09-27,6492,,0.00,106,,3.77,
2018-09-28,6492,,0.00,106,,3.78,
2018-10-01,6492,,0.00,106,,3.82,
2018-10-02,6492,,0.00,106,,4.20,
2018-10-03,6492,,0.00,106,,4.62,
2018-10-04,6492,,0.00,106,,4.50,
2018-10-05,6492,,0.00,106,,4.45,
2018-10-08,6492,,0.00,106,,4.12,
2018-10-09,6492,,0.00,106,,3.79,
2018-10-11,6492,,0.00,106,,3.50,
2018-10-12,6492,,0.00,106,,3.57,
2018-10-15,6492,,0.00,106,,3.64,
2018-10-16,6492,,0.00,106,,3.65,
2018-10-17,6492,,0.00,106,,3.58,
2018-10-18,6492,,0.00,106,,3.61,
2018-10-19,6492,,0.00,106,,3.59,
2018-10-22,6492,,0.00,106,,3.71,
2018-10-23,6492,,0.00,106,,3.68,
2018-10-24,6492,,0.00,106,,3.71,
2018-10-25,6492,,0.00,106,,3.56,
2018-10-26,6492,,0.00,106,,3.63,
2018-10-29,6492,,0.00,106,,3.56,
2018-10-30,6492,,0.00,106,,3.61,
2018-10-31,6492,,0.00,106,,3.68,
2018-11-01,6492,,0.00,106,,3.69,
2018-11-02,6492,,0.00,106,,3.87,
2018-11-05,6492,,0.00,106,,3.73,
2018-11-06,6492,,0.00,106,,3.61,
2018-11-07,6492,,0.00,106,,3.65,
