date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2353,,0.00,,,1.00,
2015-01-06,2353,,0.00,,,0.98,
2015-01-07,2353,,0.00,,,0.98,
2015-01-08,2353,,0.00,,,0.99,
2015-01-09,2353,,0.00,,,0.99,
2015-01-12,2353,,0.00,,,0.98,
2015-01-13,2353,,0.00,,,0.96,
2015-01-14,2353,,0.00,,,0.97,
2015-01-15,2353,,0.00,,,0.96,
2015-01-16,2353,,0.00,,,0.96,
2015-01-19,2353,,0.00,,,0.95,
2015-01-20,2353,,0.00,,,0.96,
2015-01-21,2353,,0.00,,,0.96,
2015-01-22,2353,,0.00,,,0.97,
2015-01-23,2353,,0.00,,,0.97,
2015-01-26,2353,,0.00,,,0.97,
2015-01-27,2353,,0.00,,,0.97,
2015-01-28,2353,,0.00,,,0.97,
2015-01-29,2353,,0.00,,,0.98,
2015-01-30,2353,,0.00,,,0.98,
2015-02-02,2353,,0.00,,,0.97,
2015-02-03,2353,,0.00,,,0.96,
2015-02-04,2353,,0.00,,,0.96,
2015-02-05,2353,,0.00,,,0.96,
2015-02-06,2353,,0.00,,,0.96,
2015-02-09,2353,,0.00,,,0.95,
2015-02-10,2353,,0.00,,,0.95,
2015-02-11,2353,,0.00,,,0.94,
2015-02-12,2353,,0.00,,,0.96,
2015-02-13,2353,,0.00,,,0.95,
2015-02-24,2353,,0.00,,,0.95,
2015-02-25,2353,,0.00,,,0.98,
2015-02-26,2353,,0.00,,,0.97,
2015-03-02,2353,,0.00,,,0.98,
2015-03-03,2353,,0.00,,,0.98,
2015-03-04,2353,,0.00,,,0.97,
2015-03-05,2353,,0.00,,,0.98,
2015-03-06,2353,,0.00,,,1.03,
2015-03-09,2353,,0.00,,,1.03,
2015-03-10,2353,,0.00,,,1.01,
2015-03-11,2353,,0.00,,,1.01,
2015-03-12,2353,,0.00,,,1.01,
2015-03-13,2353,,0.00,,,1.00,
2015-03-16,2353,,0.00,,,0.99,
2015-03-17,2353,,0.00,,,0.99,
2015-03-18,2353,,0.00,,,1.00,
2015-03-19,2353,,0.00,,,1.01,
2015-03-20,2353,,0.00,,,1.00,
2015-03-23,2353,,0.00,,,1.02,
2015-03-24,2353,,0.00,,,1.03,
2015-03-25,2353,,0.00,,,1.01,
2015-03-26,2353,,0.00,,,1.01,
2015-03-27,2353,,0.00,,,0.98,
2015-03-30,2353,,0.00,,,0.92,
2015-03-31,2353,,0.00,,31.08,0.91,
2015-04-01,2353,,0.00,,31.15,0.92,
2015-04-02,2353,,0.00,,31.15,0.92,
2015-04-07,2353,,0.00,,31.38,0.92,
2015-04-08,2353,,0.00,,30.85,0.91,
2015-04-09,2353,,0.00,,30.92,0.91,
2015-04-10,2353,,0.00,,31.00,0.91,
2015-04-13,2353,,0.00,,31.08,0.91,
2015-04-14,2353,,0.00,,31.31,0.92,
2015-04-15,2353,,0.00,,30.77,0.90,
2015-04-16,2353,,0.00,,31.15,0.92,
2015-04-17,2353,,0.00,,30.77,0.90,
2015-04-20,2353,,0.00,,30.54,0.90,
2015-04-21,2353,,0.00,,30.38,0.89,
2015-04-22,2353,,0.00,,30.46,0.89,
2015-04-23,2353,,0.00,,30.85,0.91,
2015-04-24,2353,,0.00,,31.08,0.91,
2015-04-27,2353,,0.00,,31.69,0.93,
2015-04-28,2353,,0.00,,31.15,0.92,
2015-04-29,2353,,0.00,,31.54,0.93,
2015-04-30,2353,,0.00,,30.92,0.91,
2015-05-04,2353,,0.00,,30.77,0.90,
2015-05-05,2353,,0.00,,30.62,0.90,
2015-05-06,2353,,0.00,,30.62,0.90,
2015-05-07,2353,,0.00,,30.08,0.88,
2015-05-08,2353,,0.00,,29.69,0.87,
2015-05-11,2353,,0.00,,28.62,0.84,
2015-05-12,2353,,0.00,,27.85,0.86,
2015-05-13,2353,,0.00,,28.69,0.89,
2015-05-14,2353,,0.00,,28.00,0.87,
2015-05-15,2353,,0.00,,27.85,0.86,
2015-05-18,2353,,0.00,,27.46,0.85,
2015-05-19,2353,,0.00,,28.23,0.88,
2015-05-20,2353,,0.00,,28.08,0.87,
2015-05-21,2353,,0.00,,27.77,0.86,
2015-05-22,2353,,0.00,,28.08,0.87,
2015-05-25,2353,,0.00,,28.15,0.87,
2015-05-26,2353,,0.00,,28.31,0.88,
2015-05-27,2353,,0.00,,28.00,0.87,
2015-05-28,2353,,0.00,,27.77,0.86,
2015-05-29,2353,,0.00,,28.23,0.88,
2015-06-01,2353,,0.00,,27.69,0.86,
2015-06-02,2353,,0.00,,27.46,0.85,
2015-06-03,2353,,0.00,,27.38,0.85,
2015-06-04,2353,,0.00,,26.69,0.83,
2015-06-05,2353,,0.00,,26.46,0.82,
2015-06-08,2353,,0.00,,25.38,0.79,
2015-06-09,2353,,0.00,,23.00,0.71,
2015-06-10,2353,,0.00,,24.62,0.76,
2015-06-11,2353,,0.00,,23.85,0.74,
2015-06-12,2353,,0.00,,23.85,0.74,
2015-06-15,2353,,0.00,,23.31,0.72,
2015-06-16,2353,,0.00,,23.38,0.72,
2015-06-17,2353,,0.00,,24.15,0.75,
2015-06-18,2353,,0.00,,24.15,0.75,
2015-06-22,2353,,0.00,,24.00,0.74,
2015-06-23,2353,,0.00,,23.92,0.74,
2015-06-24,2353,,0.00,,23.77,0.74,
2015-06-25,2353,,0.00,,23.77,0.74,
2015-06-26,2353,,0.00,,23.62,0.73,
2015-06-29,2353,,0.00,,23.23,0.72,
2015-06-30,2353,,0.00,,23.00,0.71,
2015-07-01,2353,,0.00,,24.00,0.74,
2015-07-02,2353,,0.00,,23.85,0.74,
2015-07-03,2353,,0.00,,23.38,0.72,
2015-07-06,2353,,0.00,,23.46,0.73,
2015-07-07,2353,,0.00,,23.23,0.72,
2015-07-08,2353,,0.00,,22.00,0.68,
2015-07-09,2353,,0.00,,21.38,0.66,
2015-07-13,2353,,0.00,,21.46,0.67,
2015-07-14,2353,,0.00,,21.46,0.67,
2015-07-15,2353,,0.00,,20.92,0.65,
2015-07-16,2353,,0.00,,21.54,0.67,
2015-07-17,2353,,0.00,,21.23,0.66,
2015-07-20,2353,,0.00,,20.92,0.65,
2015-07-21,2353,,0.00,,21.31,0.66,
2015-07-22,2353,,0.00,,20.85,0.65,
2015-07-23,2353,,0.00,,20.85,0.65,
2015-07-24,2353,,0.00,,20.77,0.64,
2015-07-27,2353,,0.00,,20.08,0.62,
2015-07-28,2353,,0.00,,20.38,0.63,
2015-07-29,2353,,0.00,,19.77,0.61,
2015-07-30,2353,,0.00,,20.38,0.63,
2015-07-31,2353,,0.00,,20.15,0.62,
2015-08-03,2353,,0.00,,20.38,0.63,
2015-08-04,2353,,0.00,,19.85,0.62,
2015-08-05,2353,,0.00,,20.15,0.62,
2015-08-06,2353,,0.00,,19.62,0.61,
2015-08-07,2353,,0.00,,19.85,0.62,
2015-08-10,2353,,0.00,,26.73,0.63,
2015-08-11,2353,,0.00,,26.12,0.62,
2015-08-12,2353,,0.00,,25.92,0.61,
2015-08-13,2353,,0.00,,26.02,0.61,
2015-08-14,2353,,0.00,,24.80,0.58,
2015-08-17,2353,,0.00,,23.78,0.56,
2015-08-18,2353,,0.00,,23.98,0.57,
2015-08-19,2353,,0.00,,22.96,0.54,
2015-08-20,2353,,0.00,,22.35,0.53,
2015-08-21,2353,,0.00,,20.82,0.49,
2015-08-24,2353,,0.00,,19.82,0.47,
2015-08-25,2353,,0.00,,21.73,0.51,
2015-08-26,2353,,0.00,,22.76,0.54,
2015-08-27,2353,,0.00,,23.98,0.57,
2015-08-28,2353,,0.00,,24.39,0.57,
2015-08-31,2353,,0.00,,24.49,0.58,
2015-09-01,2353,,0.00,,25.10,0.59,
2015-09-02,2353,,0.00,,25.61,0.60,
2015-09-03,2353,,0.00,,26.84,0.63,
2015-09-04,2353,,0.00,,27.04,0.64,
2015-09-07,2353,,0.00,,27.04,0.64,
2015-09-08,2353,,0.00,,26.84,0.63,
2015-09-09,2353,,0.00,,27.55,0.65,
2015-09-10,2353,,0.00,,28.47,0.67,
2015-09-11,2353,,0.00,,28.57,0.67,
2015-09-14,2353,,0.00,,28.27,0.67,
2015-09-15,2353,,0.00,,28.27,0.67,
2015-09-16,2353,,0.00,,27.96,0.66,
2015-09-17,2353,,0.00,,27.76,0.65,
2015-09-18,2353,,0.00,,27.76,0.65,
2015-09-21,2353,,0.00,,27.35,0.64,
2015-09-22,2353,,0.00,,27.55,0.65,
2015-09-23,2353,,0.00,,26.84,0.63,
2015-09-24,2353,,0.00,,26.02,0.61,
2015-09-25,2353,,0.00,,27.14,0.64,
2015-09-30,2353,,0.00,,26.33,0.62,
2015-10-01,2353,,0.00,,26.43,0.62,
2015-10-02,2353,,0.00,,26.53,0.63,
2015-10-05,2353,,0.00,,27.35,0.64,
2015-10-06,2353,,0.00,,27.14,0.64,
2015-10-07,2353,,0.00,,27.45,0.65,
2015-10-08,2353,,0.00,,27.24,0.64,
2015-10-12,2353,,0.00,,28.88,0.68,
2015-10-13,2353,,0.00,,28.98,0.68,
2015-10-14,2353,,0.00,,28.67,0.68,
2015-10-15,2353,,0.00,,28.67,0.68,
2015-10-16,2353,,0.00,,28.78,0.68,
2015-10-19,2353,,0.00,,30.00,0.71,
2015-10-20,2353,,0.00,,29.49,0.70,
2015-10-21,2353,,0.00,,28.88,0.68,
2015-10-22,2353,,0.00,,28.98,0.68,
2015-10-23,2353,,0.00,,28.88,0.68,
2015-10-26,2353,,0.00,,29.29,0.69,
2015-10-27,2353,,0.00,,29.49,0.70,
2015-10-28,2353,,0.00,,29.18,0.69,
2015-10-29,2353,,0.00,,28.57,0.67,
2015-10-30,2353,,0.00,,28.16,0.66,
2015-11-02,2353,,0.00,,28.67,0.68,
2015-11-03,2353,,0.00,,28.78,0.68,
2015-11-04,2353,,0.00,,28.88,0.68,
2015-11-05,2353,,0.00,,28.98,0.68,
2015-11-06,2353,,0.00,,39.26,0.61,
2015-11-09,2353,,0.00,,37.35,0.58,
2015-11-10,2353,,0.00,,37.35,0.58,
2015-11-11,2353,,0.00,,35.59,0.56,
2015-11-12,2353,,0.00,,36.03,0.56,
2015-11-13,2353,,0.00,,35.29,0.55,
2015-11-16,2353,,0.00,,34.41,0.54,
2015-11-17,2353,,0.00,,35.29,0.55,
2015-11-18,2353,,0.00,,34.12,0.53,
2015-11-19,2353,,0.00,,35.29,0.55,
2015-11-20,2353,,0.00,,35.15,0.55,
2015-11-23,2353,,0.00,,35.74,0.56,
2015-11-24,2353,,0.00,,35.15,0.55,
2015-11-25,2353,,0.00,,34.56,0.54,
2015-11-26,2353,,0.00,,36.62,0.57,
2015-11-27,2353,,0.00,,35.44,0.55,
2015-11-30,2353,,0.00,,35.59,0.56,
2015-12-01,2353,,0.00,,35.59,0.56,
2015-12-02,2353,,0.00,,35.15,0.55,
2015-12-03,2353,,0.00,,35.00,0.55,
2015-12-04,2353,,0.00,,34.85,0.54,
2015-12-07,2353,,0.00,,34.85,0.54,
2015-12-08,2353,,0.00,,34.26,0.54,
2015-12-09,2353,,0.00,,32.94,0.51,
2015-12-10,2353,,0.00,,32.06,0.50,
2015-12-11,2353,,0.00,,31.18,0.49,
2015-12-14,2353,,0.00,,30.59,0.48,
2015-12-15,2353,,0.00,,33.24,0.52,
2015-12-16,2353,,0.00,,33.09,0.52,
2015-12-17,2353,,0.00,,34.41,0.54,
2015-12-18,2353,,0.00,,36.47,0.57,
2015-12-21,2353,,0.00,,36.03,0.56,
2015-12-22,2353,,0.00,,35.29,0.55,
2015-12-23,2353,,0.00,,36.18,0.56,
2015-12-24,2353,,0.00,,35.74,0.56,
2015-12-25,2353,,0.00,,36.18,0.56,
2015-12-28,2353,,0.00,,35.88,0.56,
2015-12-29,2353,,0.00,,35.59,0.56,
2015-12-30,2353,,0.00,,35.00,0.55,
2015-12-31,2353,,0.00,,35.59,0.56,
2016-01-04,2353,,0.00,,34.12,0.53,
2016-01-05,2353,,0.00,,33.53,0.52,
2016-01-06,2353,,0.00,,33.09,0.52,
2016-01-07,2353,,0.00,,32.21,0.50,
2016-01-08,2353,,0.00,,32.50,0.51,
2016-01-11,2353,,0.00,,31.47,0.49,
2016-01-12,2353,,0.00,,31.32,0.49,
2016-01-13,2353,,0.00,,31.18,0.49,
2016-01-14,2353,,0.00,,30.44,0.48,
2016-01-15,2353,,0.00,,30.74,0.48,
2016-01-18,2353,,0.00,,31.76,0.50,
2016-01-19,2353,,0.00,,31.47,0.49,
2016-01-20,2353,,0.00,,30.29,0.47,
2016-01-21,2353,,0.00,,30.44,0.48,
2016-01-22,2353,,0.00,,31.32,0.49,
2016-01-25,2353,,0.00,,32.79,0.51,
2016-01-26,2353,,0.00,,32.06,0.50,
2016-01-27,2353,,0.00,,32.35,0.51,
2016-01-28,2353,,0.00,,33.24,0.52,
2016-01-29,2353,,0.00,,33.68,0.53,
2016-01-30,2353,,0.00,,33.68,0.53,
2016-02-01,2353,,0.00,,33.68,0.53,
2016-02-02,2353,,0.00,,33.38,0.52,
2016-02-03,2353,,0.00,,32.65,0.51,
2016-02-15,2353,,0.00,,33.38,0.52,
2016-02-16,2353,,0.00,,34.85,0.54,
2016-02-17,2353,,0.00,,34.41,0.54,
2016-02-18,2353,,0.00,,34.71,0.54,
2016-02-19,2353,,0.00,,34.85,0.54,
2016-02-22,2353,,0.00,,34.85,0.54,
2016-02-23,2353,,0.00,,34.56,0.54,
2016-02-24,2353,,0.00,,33.97,0.53,
2016-02-25,2353,,0.00,,34.71,0.54,
2016-02-26,2353,,0.00,,34.85,0.54,
2016-03-01,2353,,0.00,,35.15,0.55,
2016-03-02,2353,,0.00,,35.44,0.55,
2016-03-03,2353,,0.00,,35.44,0.55,
2016-03-04,2353,,0.00,,36.47,0.57,
2016-03-07,2353,,0.00,,36.18,0.56,
