date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3526,,1.60,103,62.40,1.65,
2015-01-06,3526,,1.56,103,64.10,1.69,
2015-01-07,3526,,1.49,103,67.10,1.77,
2015-01-08,3526,,1.44,103,69.60,1.84,
2015-01-09,3526,,1.46,103,68.30,1.80,
2015-01-12,3526,,1.52,103,66.00,1.74,
2015-01-13,3526,,1.50,103,66.50,1.76,
2015-01-14,3526,,1.48,103,67.50,1.78,
2015-01-15,3526,,1.47,103,68.00,1.80,
2015-01-16,3526,,1.53,103,65.20,1.72,
2015-01-19,3526,,1.53,103,65.50,1.73,
2015-01-20,3526,,1.52,103,65.80,1.74,
2015-01-21,3526,,1.52,103,66.00,1.74,
2015-01-22,3526,,1.51,103,66.30,1.75,
2015-01-23,3526,,1.52,103,65.60,1.73,
2015-01-26,3526,,1.46,103,68.40,1.81,
2015-01-27,3526,,1.49,103,67.00,1.77,
2015-01-28,3526,,1.49,103,67.20,1.77,
2015-01-29,3526,,1.47,103,67.80,1.79,
2015-01-30,3526,,1.50,103,66.80,1.76,
2015-02-02,3526,,1.56,103,64.20,1.69,
2015-02-03,3526,,1.54,103,64.80,1.71,
2015-02-04,3526,,1.55,103,64.70,1.71,
2015-02-05,3526,,1.56,103,64.20,1.69,
2015-02-06,3526,,1.56,103,64.30,1.70,
2015-02-09,3526,,1.56,103,64.10,1.69,
2015-02-10,3526,,1.54,103,65.00,1.72,
2015-02-11,3526,,1.51,103,66.40,1.75,
2015-02-12,3526,,1.52,103,65.60,1.73,
2015-02-13,3526,,1.54,103,64.80,1.71,
2015-02-24,3526,,1.48,103,67.40,1.78,
2015-02-25,3526,,1.45,103,69.20,1.83,
2015-02-26,3526,,1.40,103,71.20,1.88,
2015-03-02,3526,,1.40,103,71.60,1.89,
2015-03-03,3526,,1.40,103,71.50,1.89,
2015-03-04,3526,,1.42,103,70.40,1.86,
2015-03-05,3526,,1.34,103,74.80,1.97,
2015-03-06,3526,,1.36,103,73.60,1.94,
2015-03-09,3526,,1.38,103,72.70,1.92,
2015-03-10,3526,,1.36,103,73.40,1.94,
2015-03-11,3526,,1.36,103,73.40,1.94,
2015-03-12,3526,,1.31,103,76.40,2.02,
2015-03-13,3526,,1.26,103,79.10,2.09,
2015-03-16,3526,,1.28,103,78.30,2.07,
2015-03-17,3526,,1.31,103,76.60,2.02,
2015-03-18,3526,,1.23,103,81.00,2.14,
2015-03-19,3526,,1.24,103,80.80,2.13,
2015-03-20,3526,,1.26,103,79.60,2.10,
2015-03-23,3526,,1.30,103,76.90,2.03,
2015-03-24,3526,,3.13,103,76.80,2.03,
2015-03-25,3526,,3.19,103,75.20,1.99,
2015-03-26,3526,,3.22,103,74.60,1.97,
2015-03-27,3526,,3.30,103,72.70,1.92,
2015-03-30,3526,,3.41,103,70.40,1.86,
2015-03-31,3526,,3.33,103,72.10,1.90,
2015-04-01,3526,,3.36,103,71.50,1.89,
2015-04-02,3526,,3.29,103,72.90,1.92,
2015-04-07,3526,,3.15,103,29.53,1.88,
2015-04-08,3526,,3.08,103,30.23,1.92,
2015-04-09,3526,,3.31,103,28.14,1.79,
2015-04-10,3526,,3.26,103,28.57,1.82,
2015-04-13,3526,,3.31,103,28.10,1.79,
2015-04-14,3526,,3.34,103,27.87,1.77,
2015-04-15,3526,,3.29,103,28.29,1.80,
2015-04-16,3526,,3.36,103,27.71,1.76,
2015-04-17,3526,,3.44,103,27.05,1.72,
