date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2328,,1.78,,26.92,1.02,
2015-01-06,2328,,1.81,,26.51,1.00,
2015-01-07,2328,,1.81,,26.51,1.00,
2015-01-08,2328,,1.81,,26.51,1.00,
2015-01-09,2328,,1.79,,26.71,1.01,
2015-01-12,2328,,1.81,,26.44,1.00,
2015-01-13,2328,,1.80,,26.58,1.00,
2015-01-14,2328,,1.82,,26.30,0.99,
2015-01-15,2328,,1.82,,26.30,0.99,
2015-01-16,2328,,1.87,,25.62,0.97,
2015-01-19,2328,,1.90,,25.27,0.95,
2015-01-20,2328,,1.88,,25.55,0.96,
2015-01-21,2328,,1.91,,25.14,0.95,
2015-01-22,2328,,1.87,,25.68,0.97,
2015-01-23,2328,,1.84,,26.10,0.98,
2015-01-26,2328,,1.85,,25.96,0.98,
2015-01-27,2328,,1.87,,25.68,0.97,
2015-01-28,2328,,1.86,,25.75,0.97,
2015-01-29,2328,,1.88,,25.48,0.96,
2015-01-30,2328,,1.87,,25.62,0.97,
2015-02-02,2328,,1.89,,25.41,0.96,
2015-02-03,2328,,1.89,,25.34,0.96,
2015-02-04,2328,,1.91,,25.14,0.95,
2015-02-05,2328,,1.92,,24.93,0.94,
2015-02-06,2328,,1.93,,24.79,0.94,
2015-02-09,2328,,1.94,,24.73,0.93,
2015-02-10,2328,,1.93,,24.79,0.94,
2015-02-11,2328,,1.94,,24.73,0.93,
2015-02-12,2328,,1.96,,24.52,0.93,
2015-02-13,2328,,1.97,,24.38,0.92,
2015-02-24,2328,,1.96,,24.45,0.92,
2015-02-25,2328,,1.94,,24.66,0.93,
2015-02-26,2328,,1.95,,24.59,0.93,
2015-03-02,2328,,1.95,,24.59,0.93,
2015-03-03,2328,,1.95,,24.59,0.93,
2015-03-04,2328,,1.88,,25.48,0.96,
2015-03-05,2328,,1.88,,25.48,0.96,
2015-03-06,2328,,1.89,,25.34,0.96,
2015-03-09,2328,,1.91,,25.07,0.95,
2015-03-10,2328,,1.91,,25.14,0.95,
2015-03-11,2328,,1.89,,25.34,0.96,
2015-03-12,2328,,1.91,,25.07,0.95,
2015-03-13,2328,,1.88,,25.48,0.96,
2015-03-16,2328,,1.91,,25.07,0.95,
2015-03-17,2328,,1.92,,24.93,0.94,
2015-03-18,2328,,1.92,,24.93,0.94,
2015-03-19,2328,,1.85,,25.89,0.98,
2015-03-20,2328,,1.81,,26.51,1.00,
2015-03-23,2328,,1.85,,25.89,0.98,
2015-03-24,2328,,1.86,,25.75,0.97,
2015-03-25,2328,,1.88,,25.55,0.96,
2015-03-26,2328,,1.89,,25.41,0.96,
2015-03-27,2328,,1.89,,25.34,0.91,
2015-03-30,2328,,1.92,,45.63,0.90,
2015-03-31,2328,,1.90,,46.00,0.91,
2015-04-01,2328,,1.92,,45.50,0.90,
2015-04-02,2328,,1.88,,46.50,0.92,
2015-04-07,2328,,1.90,,46.13,0.91,
2015-04-08,2328,,1.87,,46.88,0.93,
2015-04-09,2328,,1.90,,46.13,0.91,
2015-04-10,2328,,1.90,,46.00,0.91,
2015-04-13,2328,,1.87,,46.75,0.92,
2015-04-14,2328,,1.87,,46.88,0.93,
2015-04-15,2328,,1.91,,45.88,0.91,
2015-04-16,2328,,1.90,,46.13,0.91,
2015-04-17,2328,,1.90,,46.00,0.91,
2015-04-20,2328,,1.91,,45.75,0.90,
2015-04-21,2328,,1.94,,45.00,0.89,
2015-04-22,2328,,1.93,,45.25,0.89,
2015-04-23,2328,,1.89,,46.25,0.91,
2015-04-24,2328,,1.90,,46.00,0.91,
2015-04-27,2328,,1.91,,45.75,0.90,
2015-04-28,2328,,1.89,,46.25,0.91,
2015-04-29,2328,,1.88,,46.50,0.92,
2015-04-30,2328,,1.87,,46.75,0.92,
2015-05-04,2328,,1.91,,45.75,0.90,
2015-05-05,2328,,1.92,,45.63,0.90,
2015-05-06,2328,,1.90,,46.00,0.91,
2015-05-07,2328,,1.53,,45.88,0.91,
2015-05-08,2328,,1.53,,45.88,0.91,
2015-05-11,2328,,1.56,,44.75,0.88,
2015-05-12,2328,,1.55,,45.13,0.89,
2015-05-13,2328,,1.54,,45.50,0.90,
2015-05-14,2328,,1.44,,48.63,0.98,
2015-05-15,2328,,1.50,,77.92,0.95,
2015-05-18,2328,,1.47,,79.58,0.97,
2015-05-19,2328,,1.49,,78.54,0.95,
2015-05-20,2328,,1.51,,77.08,0.94,
2015-05-21,2328,,1.56,,74.58,0.91,
2015-05-22,2328,,1.60,,73.13,0.89,
2015-05-25,2328,,1.65,,70.63,0.86,
2015-05-26,2328,,1.64,,71.25,0.87,
2015-05-27,2328,,1.63,,71.67,0.87,
2015-05-28,2328,,1.60,,73.13,0.89,
2015-05-29,2328,,1.62,,72.08,0.88,
2015-06-01,2328,,1.65,,70.63,0.86,
2015-06-02,2328,,1.66,,70.42,0.86,
2015-06-03,2328,,1.74,,67.08,0.82,
2015-06-04,2328,,1.79,,65.21,0.79,
2015-06-05,2328,,1.84,,63.54,0.77,
2015-06-08,2328,,2.04,,57.29,0.70,
2015-06-09,2328,,2.26,,51.67,0.63,
2015-06-10,2328,,2.06,,56.67,0.69,
2015-06-11,2328,,2.12,,55.00,0.67,
2015-06-12,2328,,2.15,,54.38,0.66,
2015-06-15,2328,,2.13,,54.79,0.67,
2015-06-16,2328,,2.17,,53.75,0.65,
2015-06-17,2328,,2.18,,53.54,0.65,
2015-06-18,2328,,2.14,,54.58,0.66,
2015-06-22,2328,,1.94,,60.00,0.73,
2015-06-23,2328,,1.94,,60.00,0.73,
2015-06-24,2328,,1.93,,60.42,0.73,
2015-06-25,2328,,1.85,,62.92,0.76,
2015-06-26,2328,,1.87,,62.50,0.76,
2015-06-29,2328,,1.96,,59.58,0.72,
2015-06-30,2328,,1.90,,61.46,0.75,
2015-07-01,2328,,1.84,,63.54,0.77,
2015-07-02,2328,,1.83,,63.75,0.77,
2015-07-03,2328,,1.84,,63.54,0.77,
2015-07-06,2328,,1.84,,63.54,0.77,
2015-07-07,2328,,1.84,,63.33,0.77,
2015-07-08,2328,,1.94,,60.21,0.73,
2015-07-09,2328,,1.94,,60.21,0.73,
2015-07-13,2328,,1.93,,60.42,0.73,
2015-07-14,2328,,1.93,,60.42,0.73,
2015-07-15,2328,,1.92,,60.83,0.74,
2015-07-16,2328,,1.91,,61.04,0.74,
2015-07-17,2328,,1.91,,61.04,0.74,
2015-07-20,2328,,1.96,,59.58,0.72,
2015-07-21,2328,,1.95,,59.79,0.73,
2015-07-22,2328,,1.95,,59.79,0.73,
2015-07-23,2328,,1.95,,59.79,0.73,
2015-07-24,2328,,1.96,,59.58,0.72,
2015-07-27,2328,,2.07,,56.25,0.68,
2015-07-28,2328,,2.09,,55.83,0.68,
2015-07-29,2328,,2.09,,55.83,0.68,
2015-07-30,2328,,2.06,,56.67,0.69,
2015-07-31,2328,,2.07,,56.25,0.68,
2015-08-03,2328,,2.07,,56.25,0.68,
2015-08-04,2328,,2.21,,52.71,0.64,
2015-08-05,2328,,2.17,,53.75,0.65,
2015-08-06,2328,,2.20,,53.13,0.65,
2015-08-07,2328,,2.16,,53.96,0.66,
2015-08-10,2328,,2.13,,54.79,0.67,
2015-08-11,2328,,2.12,,55.00,0.67,
2015-08-12,2328,,2.11,,55.42,0.67,
2015-08-13,2328,,2.02,,57.71,0.71,
2015-08-14,2328,,1.99,,78.33,0.73,
2015-08-17,2328,,2.08,,74.72,0.69,
2015-08-18,2328,,2.19,,73.61,0.68,
2015-08-19,2328,,2.30,,70.00,0.65,
2015-08-20,2328,,2.33,,69.17,0.64,
2015-08-21,2328,,2.46,,65.56,0.61,
2015-08-24,2328,,2.72,,59.17,0.55,
2015-08-25,2328,,2.76,,58.33,0.54,
2015-08-26,2328,,2.78,,58.06,0.54,
2015-08-27,2328,,2.60,,61.94,0.58,
2015-08-28,2328,,2.43,,66.39,0.62,
2015-08-31,2328,,2.58,,62.50,0.58,
2015-09-01,2328,,2.57,,62.78,0.58,
2015-09-02,2328,,2.53,,63.61,0.59,
2015-09-03,2328,,2.50,,64.44,0.60,
2015-09-04,2328,,2.57,,62.78,0.58,
2015-09-07,2328,,2.58,,62.50,0.58,
2015-09-08,2328,,2.57,,62.78,0.58,
2015-09-09,2328,,2.50,,64.44,0.60,
2015-09-10,2328,,2.38,,67.78,0.63,
2015-09-11,2328,,2.37,,68.06,0.63,
2015-09-14,2328,,2.39,,67.50,0.63,
2015-09-15,2328,,2.45,,65.83,0.61,
2015-09-16,2328,,2.44,,66.11,0.61,
2015-09-17,2328,,2.40,,67.22,0.62,
2015-09-18,2328,,2.36,,68.33,0.63,
2015-09-21,2328,,2.44,,66.11,0.61,
2015-09-22,2328,,2.41,,66.94,0.62,
2015-09-23,2328,,2.46,,65.56,0.61,
2015-09-24,2328,,2.52,,63.89,0.59,
2015-09-25,2328,,2.52,,63.89,0.59,
