date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1437,,0.00,,,0.90,
2015-01-06,1437,,0.00,,,0.88,
2015-01-07,1437,,0.00,,,0.89,
2015-01-08,1437,,0.00,,,0.90,
2015-01-09,1437,,0.00,,,0.92,
2015-01-12,1437,,0.00,,,0.90,
2015-01-13,1437,,0.00,,,0.89,
2015-01-14,1437,,0.00,,,0.90,
2015-01-15,1437,,0.00,,,0.89,
2015-01-16,1437,,0.00,,,0.89,
2015-01-19,1437,,0.00,,,0.89,
2015-01-20,1437,,0.00,,,0.89,
2015-01-21,1437,,0.00,,,0.88,
2015-01-22,1437,,0.00,,,0.88,
2015-01-23,1437,,0.00,,,0.88,
2015-01-26,1437,,0.00,,,0.89,
2015-01-27,1437,,0.00,,,0.88,
2015-01-28,1437,,0.00,,,0.88,
2015-01-29,1437,,0.00,,,0.88,
2015-01-30,1437,,0.00,,,0.87,
2015-02-02,1437,,0.00,,,0.86,
2015-02-03,1437,,0.00,,,0.85,
2015-02-04,1437,,0.00,,,0.84,
2015-02-05,1437,,0.00,,,0.84,
2015-02-06,1437,,0.00,,,0.84,
2015-02-09,1437,,0.00,,,0.83,
2015-02-10,1437,,0.00,,,0.81,
2015-02-11,1437,,0.00,,,0.81,
2015-02-12,1437,,0.00,,,0.81,
2015-02-13,1437,,0.00,,,0.82,
2015-02-24,1437,,0.00,,,0.82,
2015-02-25,1437,,0.00,,,0.82,
2015-02-26,1437,,0.00,,,0.82,
2015-03-02,1437,,0.00,,,0.82,
2015-03-03,1437,,0.00,,,0.81,
2015-03-04,1437,,0.00,,,0.81,
2015-03-05,1437,,0.00,,,0.80,
2015-03-06,1437,,0.00,,,0.84,
2015-03-09,1437,,0.00,,,0.83,
2015-03-10,1437,,0.00,,,0.82,
2015-03-11,1437,,0.00,,,0.81,
2015-03-12,1437,,0.00,,,0.80,
2015-03-13,1437,,0.00,,,0.80,
2015-03-16,1437,,0.00,,,0.80,
2015-03-17,1437,,0.00,,,0.80,
2015-03-18,1437,,0.00,,,0.80,
2015-03-19,1437,,0.00,,,0.78,
2015-03-20,1437,,0.00,,,0.79,
2015-03-23,1437,,0.00,,,0.78,
2015-03-24,1437,,0.00,,,0.78,
2015-03-25,1437,,0.00,,,0.75,
2015-03-26,1437,,0.00,,,0.74,
2015-03-27,1437,,0.00,,,0.73,
2015-03-30,1437,,0.00,,15.80,0.72,
2015-03-31,1437,,0.00,,15.75,0.72,
2015-04-01,1437,,0.00,,16.23,0.74,
2015-04-02,1437,,0.00,,16.23,0.74,
2015-04-07,1437,,0.00,,16.32,0.75,
2015-04-08,1437,,0.00,,16.51,0.76,
2015-04-09,1437,,0.00,,16.51,0.76,
2015-04-10,1437,,0.00,,16.51,0.76,
2015-04-13,1437,,0.00,,16.42,0.75,
2015-04-14,1437,,0.00,,16.32,0.75,
2015-04-15,1437,,0.00,,16.32,0.75,
2015-04-16,1437,,0.00,,16.32,0.75,
2015-04-17,1437,,0.00,,16.04,0.73,
2015-04-20,1437,,0.00,,16.04,0.73,
2015-04-21,1437,,0.00,,15.90,0.73,
2015-04-22,1437,,0.00,,15.85,0.73,
2015-04-23,1437,,0.00,,15.90,0.73,
2015-04-24,1437,,0.00,,15.99,0.73,
2015-04-27,1437,,0.00,,16.46,0.75,
2015-04-28,1437,,0.00,,16.27,0.75,
2015-04-29,1437,,0.00,,16.65,0.76,
2015-04-30,1437,,0.00,,16.93,0.78,
2015-05-04,1437,,0.00,,16.60,0.76,
2015-05-05,1437,,0.00,,16.46,0.75,
2015-05-06,1437,,0.00,,16.46,0.75,
2015-05-07,1437,,0.00,,16.56,0.76,
2015-05-08,1437,,0.00,,16.42,0.74,
2015-05-11,1437,,0.00,,21.95,0.72,
2015-05-12,1437,,0.00,,22.21,0.72,
2015-05-13,1437,,0.00,,22.08,0.72,
2015-05-14,1437,,0.00,,22.08,0.72,
2015-05-15,1437,,0.00,,21.95,0.72,
2015-05-18,1437,,0.00,,22.11,0.72,
2015-05-19,1437,,0.00,,22.11,0.72,
2015-05-20,1437,,0.00,,22.11,0.72,
2015-05-21,1437,,0.00,,21.18,0.69,
2015-05-22,1437,,0.00,,21.32,0.69,
2015-05-25,1437,,0.00,,21.32,0.69,
2015-05-26,1437,,0.00,,21.18,0.69,
2015-05-27,1437,,0.00,,20.79,0.68,
2015-05-28,1437,,0.00,,21.05,0.68,
2015-05-29,1437,,0.00,,20.92,0.68,
2015-06-01,1437,,0.00,,20.79,0.68,
2015-06-02,1437,,0.00,,20.39,0.66,
2015-06-03,1437,,0.00,,19.87,0.65,
2015-06-04,1437,,0.00,,19.28,0.63,
2015-06-05,1437,,0.00,,18.55,0.60,
2015-06-08,1437,,0.00,,18.03,0.59,
2015-06-09,1437,,0.00,,17.24,0.56,
2015-06-10,1437,,0.00,,17.76,0.58,
2015-06-11,1437,,0.00,,17.17,0.56,
