date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-10-04,6919,518.00,0.00,112,,21.52,113/2
2024-10-07,6919,510.00,0.00,112,,21.19,113/2
2024-10-08,6919,515.00,0.00,112,,21.40,113/2
2024-10-09,6919,522.00,0.00,112,,21.69,113/2
2024-10-11,6919,510.00,0.00,112,,21.19,113/2
2024-10-14,6919,517.00,0.00,112,,21.48,113/2
2024-10-15,6919,482.50,0.00,112,,20.05,113/2
2024-10-16,6919,485.00,0.00,112,,20.15,113/2
2024-10-17,6919,485.00,0.00,112,,20.15,113/2
2024-10-18,6919,485.00,0.00,112,,20.15,113/2
2024-10-21,6919,511.00,0.00,112,,21.23,113/2
2024-10-22,6919,503.00,0.00,112,,20.90,113/2
2024-10-23,6919,500.00,0.00,112,,20.77,113/2
2024-10-24,6919,494.00,0.00,112,,20.52,113/2
2024-10-25,6919,495.00,0.00,112,,20.57,113/2
2024-10-28,6919,485.50,0.00,112,,20.17,113/2
2024-10-29,6919,484.00,0.00,112,,20.11,113/2
2024-10-30,6919,483.50,0.00,112,,20.09,113/2
2024-11-01,6919,531.00,0.00,112,,22.06,113/2
2024-11-04,6919,526.00,0.00,112,,21.85,113/2
2024-11-05,6919,511.00,0.00,112,,21.23,113/2
2024-11-06,6919,507.00,0.00,112,,21.06,113/2
2024-11-07,6919,514.00,0.00,112,,21.35,113/2
2024-11-08,6919,516.00,0.00,112,,21.44,113/2
2024-11-11,6919,535.00,0.00,112,,22.23,113/2
2024-11-12,6919,529.00,0.00,112,,21.98,113/2
2024-11-13,6919,530.00,0.00,112,,8.36,113/3
2024-11-14,6919,511.00,0.00,112,,8.06,113/3
2024-11-15,6919,513.00,0.00,112,,8.09,113/3
2024-11-18,6919,510.00,0.00,112,,8.04,113/3
2024-11-19,6919,513.00,0.00,112,,8.09,113/3
2024-11-20,6919,537.00,0.00,112,,8.47,113/3
2024-11-21,6919,529.00,0.00,112,,8.34,113/3
2024-11-22,6919,538.00,0.00,112,,8.48,113/3
2024-11-25,6919,591.00,0.00,112,,9.32,113/3
2024-11-26,6919,584.00,0.00,112,,9.21,113/3
2024-11-27,6919,593.00,0.00,112,,9.35,113/3
2024-11-28,6919,586.00,0.00,112,,9.24,113/3
2024-11-29,6919,601.00,0.00,112,,9.48,113/3
2024-12-02,6919,611.00,0.00,112,,9.63,113/3
2024-12-03,6919,621.00,0.00,112,,9.79,113/3
2024-12-04,6919,582.00,0.00,112,,9.18,113/3
2024-12-05,6919,567.00,0.00,112,,8.94,113/3
2024-12-06,6919,570.00,0.00,112,,8.99,113/3
2024-12-09,6919,548.00,0.00,112,,8.64,113/3
2024-12-10,6919,543.00,0.00,112,,8.56,113/3
2024-12-11,6919,521.00,0.00,112,,8.22,113/3
2024-12-12,6919,573.00,0.00,112,,9.04,113/3
2024-12-13,6919,566.00,0.00,112,,8.92,113/3
2024-12-16,6919,519.00,0.00,112,,8.18,113/3
2024-12-17,6919,542.00,0.00,112,,8.55,113/3
2024-12-18,6919,546.00,0.00,112,,8.61,113/3
2024-12-19,6919,550.00,0.00,112,,8.67,113/3
2024-12-20,6919,603.00,0.00,112,,9.51,113/3
2024-12-23,6919,615.00,0.00,112,,9.70,113/3
2024-12-24,6919,616.00,0.00,112,,9.71,113/3
2024-12-25,6919,621.00,0.00,112,,9.79,113/3
2024-12-26,6919,619.00,0.00,112,,9.76,113/3
2024-12-27,6919,608.00,0.00,112,,9.59,113/3
2024-12-30,6919,591.00,0.00,112,,9.32,113/3
2024-12-31,6919,615.00,0.00,112,,9.70,113/3
2025-01-02,6919,586.00,0.00,112,,9.24,113/3
2025-01-03,6919,587.00,0.00,112,,9.26,113/3
2025-01-06,6919,601.00,0.00,112,,9.48,113/3
2025-01-07,6919,607.00,0.00,112,,9.57,113/3
2025-01-08,6919,609.00,0.00,112,,9.60,113/3
2025-01-09,6919,618.00,0.00,112,,9.74,113/3
2025-01-10,6919,650.00,0.00,112,,10.25,113/3
2025-01-13,6919,635.00,0.00,112,,10.01,113/3
2025-01-14,6919,626.00,0.00,112,,9.87,113/3
2025-01-15,6919,641.00,0.00,112,,10.11,113/3
2025-01-16,6919,665.00,0.00,112,,10.49,113/3
2025-01-17,6919,639.00,0.00,112,,10.08,113/3
2025-01-20,6919,675.00,0.00,112,,10.64,113/3
2025-01-21,6919,702.00,0.00,112,,11.07,113/3
2025-01-22,6919,698.00,0.00,112,,11.01,113/3
2025-02-03,6919,688.00,0.00,112,,10.85,113/3
2025-02-04,6919,697.00,0.00,112,,10.99,113/3
2025-02-05,6919,740.00,0.00,112,,11.67,113/3
2025-02-06,6919,770.00,0.00,112,,12.14,113/3
2025-02-07,6919,845.00,0.00,112,,13.32,113/3
2025-02-10,6919,894.00,0.00,112,,14.10,113/3
2025-02-11,6919,914.00,0.00,112,,14.41,113/3
2025-02-12,6919,886.00,0.00,112,,14.05,113/4
2025-02-13,6919,942.00,0.00,112,,14.94,113/4
2025-02-14,6919,942.00,0.00,112,,14.94,113/4
2025-02-17,6919,917.00,0.00,112,,14.55,113/4
2025-02-18,6919,911.00,0.00,112,,14.45,113/4
2025-02-19,6919,951.00,0.00,112,,15.09,113/4
2025-02-20,6919,926.00,0.00,112,,14.69,113/4
2025-02-21,6919,930.00,0.00,112,,14.75,113/4
2025-02-24,6919,951.00,0.00,112,,15.09,113/4
2025-02-25,6919,941.00,0.00,112,,14.93,113/4
2025-02-26,6919,972.00,0.00,112,,15.42,113/4
2025-02-27,6919,938.00,0.00,112,,14.88,113/4
2025-03-03,6919,958.00,0.00,112,,15.20,113/4
2025-03-04,6919,980.00,0.00,112,,15.55,113/4
2025-03-05,6919,962.00,0.00,112,,15.26,113/4
2025-03-06,6919,931.00,0.00,112,,14.77,113/4
2025-03-07,6919,914.00,0.00,112,,14.50,113/4
2025-03-10,6919,860.00,0.00,112,,13.64,113/4
2025-03-11,6919,870.00,0.00,112,,13.80,113/4
2025-03-12,6919,858.00,0.00,112,,13.61,113/4
2025-03-13,6919,880.00,0.00,112,,13.96,113/4
2025-03-14,6919,883.00,0.00,112,,14.01,113/4
2025-03-17,6919,898.00,0.00,112,,14.24,113/4
2025-03-18,6919,898.00,0.00,112,,14.24,113/4
2025-03-19,6919,870.00,0.00,112,,13.80,113/4
2025-03-20,6919,896.00,0.00,112,,14.21,113/4
2025-03-21,6919,909.00,0.00,112,,14.42,113/4
2025-03-24,6919,900.00,0.00,112,,14.28,113/4
2025-03-25,6919,893.00,0.00,112,,14.17,113/4
2025-03-26,6919,891.00,0.00,112,,14.13,113/4
2025-03-27,6919,867.00,0.00,112,,13.75,113/4
2025-03-28,6919,845.00,0.00,112,,13.40,113/4
2025-03-31,6919,788.00,0.00,112,,12.50,113/4
2025-04-01,6919,741.00,0.00,112,,11.75,113/4
2025-04-02,6919,781.00,0.00,112,,12.39,113/4
2025-04-07,6919,703.00,0.00,112,,11.15,113/4
2025-04-08,6919,633.00,0.00,112,,10.04,113/4
2025-04-09,6919,570.00,0.00,112,,9.04,113/4
2025-04-10,6919,600.00,0.00,112,,9.52,113/4
2025-04-11,6919,594.00,0.00,112,,9.42,113/4
2025-04-14,6919,629.00,0.00,112,,9.98,113/4
2025-04-15,6919,630.00,0.00,112,,9.99,113/4
2025-04-16,6919,612.00,0.00,112,,9.71,113/4
2025-04-17,6919,616.00,0.00,112,,9.77,113/4
2025-04-18,6919,639.00,0.00,112,,10.14,113/4
2025-04-21,6919,606.00,0.00,112,,9.61,113/4
2025-04-22,6919,605.00,0.00,112,,9.60,113/4
2025-04-23,6919,610.00,0.00,112,,9.68,113/4
2025-04-24,6919,608.00,0.00,112,,9.64,113/4
2025-04-25,6919,612.00,0.00,112,,9.71,113/4
2025-04-28,6919,638.00,0.00,112,,10.12,113/4
2025-04-29,6919,677.00,0.00,112,,10.74,113/4
2025-04-30,6919,668.00,0.00,112,,10.60,113/4
2025-05-02,6919,707.00,0.00,112,,11.22,113/4
2025-05-05,6919,702.00,0.00,112,,11.14,113/4
2025-05-06,6919,699.00,0.00,112,,11.09,113/4
2025-05-07,6919,702.00,0.00,112,,11.14,113/4
2025-05-08,6919,704.00,0.00,112,,11.17,113/4
2025-05-09,6919,715.00,0.00,112,,11.34,113/4
2025-05-12,6919,749.00,0.00,112,,12.11,114/1
2025-05-13,6919,771.00,0.00,112,,12.47,114/1
2025-05-14,6919,791.00,0.00,112,,12.79,114/1
2025-05-15,6919,783.00,0.00,112,,12.66,114/1
2025-05-16,6919,829.00,0.00,112,,13.41,114/1
2025-05-19,6919,807.00,0.00,112,,13.05,114/1
2025-05-20,6919,804.00,0.00,112,,13.00,114/1
2025-05-21,6919,865.00,0.00,112,,13.99,114/1
2025-05-22,6919,880.00,0.00,112,,14.23,114/1
2025-05-23,6919,886.00,0.00,112,,14.33,114/1
2025-05-26,6919,872.00,0.00,112,,14.10,114/1
2025-05-27,6919,873.00,0.00,112,,14.12,114/1
2025-05-28,6919,864.00,0.00,112,,13.97,114/1
2025-05-29,6919,877.00,0.00,113,,14.18,114/1
2025-06-02,6919,893.00,0.00,113,,14.44,114/1
2025-06-03,6919,892.00,0.00,113,,14.42,114/1
2025-06-04,6919,917.00,0.00,113,,14.83,114/1
2025-06-05,6919,966.00,0.00,113,,15.62,114/1
2025-06-06,6919,980.00,0.00,113,,15.85,114/1
2025-06-09,6919,990.00,0.00,113,,16.01,114/1
2025-06-10,6919,969.00,0.00,113,,15.67,114/1
2025-06-11,6919,974.00,0.00,113,,15.75,114/1
2025-06-12,6919,999.00,0.00,113,,16.15,114/1
2025-06-13,6919,997.00,0.00,113,,16.12,114/1
2025-06-16,6919,1005.00,0.00,113,,16.25,114/1
2025-06-17,6919,1100.00,0.00,113,,17.79,114/1
2025-06-18,6919,1170.00,0.00,113,,18.92,114/1
2025-06-19,6919,1190.00,0.00,113,,19.24,114/1
2025-06-20,6919,1240.00,0.00,113,,20.05,114/1
2025-06-23,6919,1235.00,0.00,113,,19.97,114/1
2025-06-24,6919,1265.00,0.00,113,,20.46,114/1
2025-06-25,6919,1225.00,0.00,113,,19.81,114/1
2025-06-26,6919,1260.00,0.00,113,,20.38,114/1
2025-06-27,6919,1335.00,0.00,113,,21.59,114/1
2025-06-30,6919,1345.00,0.00,113,,21.75,114/1
2025-07-01,6919,1365.00,0.00,113,,22.07,114/1
2025-07-02,6919,1345.00,0.00,113,,21.75,114/1
2025-07-03,6919,1330.00,0.00,113,,21.51,114/1
2025-07-04,6919,1325.00,0.00,113,,21.43,114/1
2025-07-07,6919,1240.00,0.00,113,,20.05,114/1
2025-07-08,6919,1165.00,0.00,113,,18.84,114/1
2025-07-09,6919,1140.00,0.00,113,,18.43,114/1
2025-07-10,6919,1180.00,0.00,113,,19.08,114/1
2025-07-11,6919,1215.00,0.00,113,,19.65,114/1
2025-07-21,6919,133.50,0.00,113,,21.60,114/1
2025-07-22,6919,126.00,0.00,113,,20.39,114/1
2025-07-23,6919,131.50,0.00,113,,21.28,114/1
2025-07-24,6919,134.50,0.00,113,,21.76,114/1
2025-07-25,6919,141.00,0.00,113,,22.82,114/1
2025-07-28,6919,136.50,0.00,113,,22.09,114/1
2025-07-29,6919,129.00,0.00,113,,20.87,114/1
2025-07-30,6919,123.50,0.00,113,,19.98,114/1
2025-07-31,6919,123.50,0.00,113,,19.98,114/1
2025-08-01,6919,121.00,0.00,113,,19.58,114/1
2025-08-04,6919,122.50,0.00,113,,19.82,114/1
2025-08-05,6919,121.00,0.00,113,,19.58,114/1
2025-08-06,6919,121.50,0.00,113,,19.66,114/1
2025-08-07,6919,130.00,0.00,113,,21.04,114/1
2025-08-08,6919,131.50,0.00,113,,21.28,114/1
2025-08-11,6919,131.00,0.00,113,,21.20,114/1
2025-08-12,6919,134.00,0.00,113,,22.11,114/2
2025-08-13,6919,134.50,0.00,113,,22.19,114/2
2025-08-14,6919,135.50,0.00,113,,22.36,114/2
2025-08-15,6919,145.00,0.00,113,,23.93,114/2
2025-08-18,6919,159.50,0.00,113,,26.32,114/2
2025-08-19,6919,175.00,0.00,113,,28.88,114/2
2025-08-20,6919,177.50,0.00,113,,29.29,114/2
2025-08-21,6919,194.50,0.00,113,,32.10,114/2
2025-08-22,6919,190.00,0.00,113,,31.35,114/2
2025-08-25,6919,195.50,0.00,113,,32.26,114/2
2025-08-26,6919,199.00,0.00,113,,32.95,114/2
2025-08-27,6919,197.00,0.00,113,,32.62,114/2
2025-08-28,6919,190.50,0.00,113,,31.54,114/2
2025-08-29,6919,202.00,0.00,113,,33.44,114/2
2025-09-01,6919,210.50,0.00,113,,34.85,114/2
2025-09-02,6919,231.50,0.00,113,,38.33,114/2
2025-09-03,6919,254.50,0.00,113,,42.14,114/2
2025-09-04,6919,244.00,0.00,113,,40.40,114/2
2025-09-05,6919,255.00,0.00,113,,42.22,114/2
