date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-18,4803,,0.64,104,32.44,4.83,
2016-07-19,4803,,0.64,104,32.44,4.83,
2016-07-20,4803,,0.65,104,32.02,4.77,
2016-07-21,4803,,0.64,104,32.23,4.80,
2016-07-22,4803,,0.64,104,32.23,4.80,
2016-07-25,4803,,0.70,104,29.65,4.42,
2016-07-26,4803,,0.70,104,29.34,4.37,
2016-07-27,4803,,0.69,104,30.06,4.48,
2016-07-28,4803,,0.70,104,29.34,4.37,
2016-07-29,4803,,0.73,104,28.31,4.22,
2016-08-01,4803,,0.74,104,27.79,4.14,
2016-08-02,4803,,0.77,104,26.96,4.02,
2016-08-03,4803,,0.73,104,28.20,4.20,
2016-08-04,4803,,0.69,104,29.75,4.43,
2016-08-05,4803,,0.70,104,29.34,4.37,
2016-08-08,4803,,0.74,104,27.89,4.15,
2016-08-09,4803,,0.73,104,28.41,4.23,
2016-08-10,4803,,0.70,104,29.44,4.38,
2016-08-11,4803,,0.68,104,30.17,4.49,
2016-08-12,4803,,0.70,104,29.55,4.40,
2016-08-15,4803,,0.70,104,29.34,4.37,
2016-08-16,4803,,0.71,104,29.13,4.34,
2016-08-17,4803,,0.71,104,29.13,4.34,
2016-08-18,4803,,0.69,104,29.96,4.46,
2016-08-19,4803,,0.68,104,30.17,4.49,
2016-08-22,4803,,0.69,104,29.86,4.45,
2016-08-23,4803,,0.68,104,27.96,4.49,
2016-08-24,4803,,0.62,104,30.73,4.93,
2016-08-25,4803,,0.63,104,30.53,4.90,
2016-08-26,4803,,0.61,104,31.30,5.03,
2016-08-29,4803,,0.61,104,31.49,5.06,
2016-08-30,4803,,0.58,104,32.73,5.26,
2016-08-31,4803,,0.60,104,31.97,5.13,
2016-09-01,4803,,0.61,104,31.30,5.03,
2016-09-02,4803,,0.62,104,30.92,4.96,
2016-09-05,4803,,0.61,104,31.49,5.06,
2016-09-06,4803,,0.60,104,31.97,5.13,
2016-09-07,4803,,0.61,104,31.49,5.06,
2016-09-08,4803,,0.62,104,31.01,4.98,
2016-09-09,4803,,0.61,104,31.20,5.01,
2016-09-10,4803,,0.59,104,32.16,5.16,
2016-09-12,4803,,0.60,104,32.06,5.15,
2016-09-13,4803,,0.56,104,33.78,5.42,
2016-09-14,4803,,0.56,104,34.16,5.49,
2016-09-19,4803,,0.55,104,34.45,5.53,
2016-09-20,4803,,0.55,104,34.54,5.55,
2016-09-21,4803,,0.55,104,34.45,5.53,
2016-09-22,4803,,0.55,104,34.73,5.58,
2016-09-23,4803,,0.54,104,35.31,5.67,
2016-09-26,4803,,0.54,104,35.02,5.62,
2016-09-29,4803,,0.54,104,35.02,5.62,
2016-09-30,4803,,0.53,104,35.97,5.78,
2016-10-03,4803,,0.49,104,38.74,6.22,
2016-10-04,4803,,0.49,104,38.84,6.24,
2016-10-05,4803,,0.49,104,38.93,6.25,
2016-10-06,4803,,0.46,104,41.22,6.62,
2016-10-07,4803,,0.47,104,40.27,6.47,
2016-10-11,4803,,0.51,104,37.40,6.01,
2016-10-12,4803,,0.51,104,37.21,5.98,
2016-10-13,4803,,0.53,104,36.16,5.81,
2016-10-14,4803,,0.54,104,35.31,5.67,
2016-10-17,4803,,0.53,104,36.16,5.81,
2016-10-18,4803,,0.53,104,35.78,5.75,
2016-10-19,4803,,0.51,104,37.69,6.05,
2016-10-20,4803,,0.51,104,37.31,5.99,
2016-10-21,4803,,0.51,104,37.40,6.01,
2016-10-24,4803,,0.51,104,37.21,5.98,
2016-10-25,4803,,0.50,104,37.98,6.10,
2016-10-26,4803,,0.51,104,37.60,6.04,
2016-10-27,4803,,0.51,104,37.40,6.01,
2016-10-28,4803,,0.49,104,38.65,6.21,
2016-10-31,4803,,0.50,104,37.88,6.08,
2016-11-01,4803,,0.53,104,35.97,5.78,
2016-11-02,4803,,0.56,104,34.16,5.49,
2016-11-03,4803,,0.56,104,34.35,5.52,
2016-11-04,4803,,0.55,104,34.73,5.58,
2016-11-07,4803,,0.54,104,35.50,5.70,
2016-11-08,4803,,0.55,104,34.64,5.56,
2016-11-09,4803,,0.60,104,31.87,5.12,
2016-11-10,4803,,0.55,104,34.45,5.53,
2016-11-11,4803,,0.55,104,34.92,5.61,
2016-11-14,4803,,0.56,104,34.26,5.50,
2016-11-15,4803,,0.58,104,33.02,5.30,
2016-11-16,4803,,0.56,104,33.78,5.42,
2016-11-17,4803,,0.56,104,33.87,5.44,
2016-11-18,4803,,0.56,104,33.87,5.44,
2016-11-21,4803,,0.54,104,35.50,5.70,
2016-11-22,4803,,0.51,104,37.50,6.02,
2016-11-23,4803,,0.50,104,38.17,6.13,
2016-11-24,4803,,0.51,104,37.79,6.07,
2016-11-25,4803,,0.51,104,37.50,6.02,
2016-11-28,4803,,0.50,104,38.17,6.13,
2016-11-29,4803,,0.53,104,36.26,5.82,
2016-11-30,4803,,0.54,104,35.11,5.64,
2016-12-01,4803,,0.54,104,28.05,5.18,
2016-12-02,4803,,0.56,104,27.07,5.00,
2016-12-05,4803,,0.54,104,27.68,5.11,
2016-12-06,4803,,0.55,104,27.53,5.09,
2016-12-07,4803,,0.55,104,27.60,5.10,
2016-12-08,4803,,0.55,104,27.45,5.07,
2016-12-09,4803,,0.54,104,27.68,5.11,
2016-12-12,4803,,0.56,104,27.07,5.00,
2016-12-13,4803,,0.56,104,26.77,4.95,
2016-12-14,4803,,0.56,104,27.00,4.99,
2016-12-15,4803,,0.56,104,26.70,4.93,
2016-12-16,4803,,0.56,104,26.85,4.96,
2016-12-19,4803,,0.58,104,26.17,4.84,
2016-12-20,4803,,0.58,104,26.02,4.81,
2016-12-21,4803,,0.58,104,25.94,4.79,
2016-12-22,4803,,0.59,104,25.64,4.74,
2016-12-23,4803,,0.60,104,25.26,4.67,
2016-12-26,4803,,0.63,104,24.13,4.46,
2016-12-27,4803,,0.62,104,24.43,4.52,
2016-12-28,4803,,0.62,104,24.36,4.50,
2016-12-29,4803,,0.58,104,25.87,4.78,
2016-12-30,4803,,0.56,104,26.85,4.96,
2017-01-03,4803,,0.56,105,27.15,5.02,
2017-01-04,4803,,0.56,105,26.70,4.93,
2017-01-05,4803,,0.56,105,26.77,4.95,
2017-01-06,4803,,0.58,105,25.79,4.77,
2017-01-09,4803,,0.60,105,25.26,4.67,
2017-01-10,4803,,0.59,105,25.57,4.72,
2017-01-11,4803,,0.60,105,25.34,4.68,
2017-01-12,4803,,0.59,105,25.72,4.75,
2017-01-13,4803,,0.59,105,25.64,4.74,
2017-01-16,4803,,0.60,105,25.11,4.64,
2017-01-17,4803,,0.60,105,25.34,4.68,
2017-01-18,4803,,0.61,105,24.81,4.58,
2017-01-19,4803,,0.61,105,24.59,4.54,
2017-01-20,4803,,0.61,105,24.59,4.54,
2017-01-23,4803,,0.61,105,24.74,4.57,
2017-01-24,4803,,0.62,105,24.36,4.50,
2017-02-02,4803,,0.59,105,25.49,4.71,
2017-02-03,4803,,0.59,105,25.49,4.71,
2017-02-06,4803,,0.61,105,24.81,4.58,
2017-02-07,4803,,0.61,105,24.74,4.57,
2017-02-08,4803,,0.64,105,23.68,4.38,
2017-02-09,4803,,0.64,105,23.45,4.33,
2017-02-10,4803,,0.64,105,23.45,4.33,
2017-02-13,4803,,0.63,105,23.83,4.40,
2017-02-14,4803,,0.64,105,23.60,4.36,
2017-02-15,4803,,0.60,105,25.04,4.63,
2017-02-16,4803,,0.61,105,24.81,4.58,
2017-02-17,4803,,0.62,105,24.43,4.52,
2017-02-18,4803,,0.60,105,25.11,4.64,
2017-02-20,4803,,0.61,105,24.74,4.57,
2017-02-21,4803,,0.59,105,25.49,4.71,
2017-02-22,4803,,0.58,105,25.79,4.77,
2017-02-23,4803,,0.61,105,24.89,4.60,
2017-02-24,4803,,0.60,105,25.26,4.67,
2017-03-01,4803,,0.61,105,24.66,4.56,
2017-03-02,4803,,0.62,105,24.51,4.53,
2017-03-03,4803,,0.60,105,24.96,4.61,
2017-03-06,4803,,0.61,105,24.81,4.58,
2017-03-07,4803,,0.60,105,25.11,4.64,
2017-03-08,4803,,0.59,105,25.72,4.75,
2017-03-09,4803,,0.59,105,25.57,4.72,
2017-03-10,4803,,0.60,105,25.11,4.64,
2017-03-13,4803,,0.60,105,25.04,4.63,
2017-03-14,4803,,0.57,105,26.24,4.85,
2017-03-15,4803,,0.58,105,25.94,4.79,
2017-03-16,4803,,0.57,105,26.24,4.85,
2017-03-17,4803,,0.58,105,26.17,4.84,
2017-03-20,4803,,0.59,105,25.49,4.71,
2017-03-21,4803,,0.59,105,25.41,4.70,
2017-03-22,4803,,0.60,105,24.96,4.61,
2017-03-23,4803,,0.60,105,24.96,4.61,
2017-03-24,4803,,0.61,105,24.81,4.58,
2017-03-27,4803,,0.61,105,24.74,4.57,
2017-03-28,4803,,0.61,105,24.66,4.56,
2017-03-29,4803,,0.61,105,24.66,4.56,
2017-03-30,4803,,0.62,105,24.51,4.53,
2017-03-31,4803,,0.60,105,25.34,4.68,
2017-04-05,4803,,1.19,105,25.26,4.67,
2017-04-06,4803,,1.22,105,24.74,4.57,
2017-04-07,4803,,1.23,105,23.18,4.52,
2017-04-10,4803,,1.20,105,23.82,4.65,
2017-04-11,4803,,1.18,105,24.11,4.70,
2017-04-12,4803,,1.13,105,25.32,4.94,
2017-04-13,4803,,1.10,105,25.96,5.06,
2017-04-14,4803,,1.14,105,25.04,4.88,
2017-04-17,4803,,1.15,105,24.75,4.83,
2017-04-18,4803,,1.11,105,25.75,5.02,
2017-04-19,4803,,1.10,105,26.03,5.08,
2017-04-20,4803,,1.13,105,25.32,4.94,
2017-04-21,4803,,1.12,105,25.53,4.98,
2017-04-24,4803,,1.12,105,25.46,4.97,
2017-04-25,4803,,1.13,105,25.32,4.94,
2017-04-26,4803,,1.11,105,25.68,5.01,
2017-04-27,4803,,1.08,105,26.53,5.17,
2017-04-28,4803,,1.12,105,25.46,4.97,
2017-05-02,4803,,1.11,105,25.68,5.01,
2017-05-03,4803,,1.11,105,25.75,5.02,
2017-05-04,4803,,1.08,105,26.32,5.13,
2017-05-05,4803,,1.10,105,25.89,5.05,
2017-05-08,4803,,1.11,105,25.68,5.01,
2017-05-09,4803,,1.16,105,24.61,4.80,
2017-05-10,4803,,1.14,105,25.04,4.88,
2017-05-11,4803,,1.15,105,24.89,4.85,
2017-05-12,4803,,1.14,105,24.96,4.87,
2017-05-15,4803,,1.14,105,24.96,4.87,
2017-05-16,4803,,1.16,105,33.02,8.49,
2017-05-17,4803,,1.17,105,32.54,8.37,
2017-05-18,4803,,1.25,105,30.63,7.88,
2017-05-19,4803,,1.24,105,30.82,7.93,
2017-05-22,4803,,1.25,105,30.44,7.83,
2017-05-23,4803,,1.26,105,30.34,7.81,
2017-05-24,4803,,1.26,105,30.34,7.81,
2017-05-25,4803,,1.23,105,30.92,7.95,
2017-05-26,4803,,1.23,105,30.92,7.95,
2017-05-31,4803,,1.26,105,30.34,7.81,
2017-06-01,4803,,1.31,105,29.10,7.49,
2017-06-02,4803,,1.30,105,29.29,7.54,
2017-06-03,4803,,1.30,105,29.29,7.54,
2017-06-05,4803,,1.32,105,29.01,7.46,
2017-06-06,4803,,1.31,105,29.20,7.51,
2017-06-07,4803,,1.31,105,29.10,7.49,
2017-06-08,4803,,1.32,105,29.01,7.46,
2017-06-09,4803,,1.29,105,29.58,7.61,
2017-06-12,4803,,1.31,105,29.20,7.51,
2017-06-13,4803,,1.25,105,30.44,7.83,
2017-06-14,4803,,1.31,105,29.20,7.51,
2017-06-15,4803,,1.30,105,29.29,7.54,
2017-06-16,4803,,1.32,105,29.01,7.46,
2017-06-19,4803,,1.30,105,29.29,7.54,
2017-06-20,4803,,1.32,105,28.82,7.41,
2017-06-21,4803,,1.32,105,29.01,7.46,
2017-06-22,4803,,1.32,105,29.01,7.46,
2017-06-23,4803,,1.30,105,29.39,7.56,
2017-06-26,4803,,1.30,105,29.39,7.56,
2017-06-27,4803,,1.28,105,29.87,7.68,
2017-06-28,4803,,1.27,105,30.15,7.76,
2017-06-29,4803,,1.28,105,29.77,7.66,
2017-06-30,4803,,1.30,105,29.39,7.56,
2017-07-03,4803,,1.31,105,29.20,7.51,
2017-07-04,4803,,1.29,105,29.68,7.63,
2017-07-05,4803,,1.29,105,29.58,7.61,
2017-07-06,4803,,1.29,105,29.58,7.61,
2017-07-07,4803,,1.29,105,17.26,7.63,
2017-07-10,4803,,1.30,105,17.04,7.54,
2017-07-11,4803,,1.32,105,16.81,7.44,
2017-07-12,4803,,1.41,105,15.70,6.95,
2017-07-13,4803,,1.45,105,15.26,6.75,
2017-07-14,4803,,1.39,105,15.93,7.04,
2017-07-17,4803,,1.39,105,15.98,7.07,
2017-07-18,4803,,1.41,105,15.70,6.95,
2017-07-19,4803,,1.41,105,15.70,6.95,
2017-07-20,4803,,1.41,105,15.70,6.95,
2017-07-21,4803,,1.40,105,15.87,7.02,
2017-07-24,4803,,1.45,105,15.26,6.75,
2017-07-25,4803,,1.45,105,15.26,6.75,
2017-07-26,4803,,1.40,105,15.82,7.00,
2017-07-27,4803,,1.42,105,15.59,6.90,
2017-07-28,4803,,1.47,105,15.15,6.70,
2017-07-31,4803,,1.40,105,15.87,7.02,
2017-08-01,4803,,1.40,105,15.82,7.00,
2017-08-02,4803,,1.37,105,16.20,7.17,
2017-08-03,4803,,1.40,105,15.87,7.02,
2017-08-04,4803,,1.38,105,16.09,7.12,
2017-08-07,4803,,1.39,105,15.93,7.04,
2017-08-08,4803,,1.33,105,16.65,7.36,
2017-08-09,4803,,1.32,105,16.81,7.44,
2017-08-10,4803,,1.34,105,16.54,7.31,
2017-08-11,4803,,1.40,105,15.87,7.02,
2017-08-14,4803,,1.45,105,15.26,6.75,
2017-08-15,4803,,1.38,105,13.37,6.52,
2017-08-16,4803,,1.39,105,13.27,6.48,
2017-08-17,4803,,1.42,105,13.00,6.34,
2017-08-18,4803,,1.47,105,12.58,6.14,
2017-08-21,4803,,1.54,105,12.03,5.87,
2017-08-22,4803,,1.59,105,11.66,5.69,
2017-08-23,4803,,1.54,105,12.03,5.87,
2017-08-24,4803,,1.51,105,12.26,5.98,
2017-08-25,4803,,1.51,105,12.26,5.98,
2017-08-28,4803,,1.46,105,12.67,6.18,
2017-08-29,4803,,1.49,105,12.40,6.05,
2017-08-30,4803,,1.47,105,12.58,6.14,
2017-08-31,4803,,1.46,105,12.67,6.18,
2017-09-01,4803,,1.45,105,12.72,6.20,
2017-09-04,4803,,1.50,105,12.30,6.00,
2017-09-05,4803,,1.48,105,12.49,6.09,
2017-09-06,4803,,1.48,105,12.53,6.11,
2017-09-07,4803,,1.34,105,13.78,6.72,
2017-09-08,4803,,1.39,105,13.27,6.48,
2017-09-11,4803,,1.37,105,13.55,6.61,
2017-09-12,4803,,1.37,105,13.55,6.61,
2017-09-13,4803,,1.37,105,13.46,6.57,
2017-09-14,4803,,1.37,105,13.55,6.61,
2017-09-15,4803,,1.38,105,13.37,6.52,
2017-09-18,4803,,1.37,105,13.55,6.61,
2017-09-19,4803,,1.36,105,13.60,6.63,
2017-09-20,4803,,1.37,105,13.46,6.57,
2017-09-21,4803,,1.37,105,13.51,6.59,
2017-09-22,4803,,1.38,105,13.41,6.54,
2017-09-25,4803,,1.43,105,12.95,6.32,
2017-09-26,4803,,1.48,105,12.53,6.11,
2017-09-27,4803,,1.47,105,12.63,6.16,
2017-09-28,4803,,1.45,105,12.72,6.20,
2017-09-29,4803,,1.44,105,12.86,6.27,
2017-09-30,4803,,1.42,105,13.04,6.36,
2017-10-02,4803,,1.37,105,13.46,6.57,
2017-10-03,4803,,1.38,105,13.41,6.54,
2017-10-05,4803,,1.38,105,13.41,6.54,
2017-10-06,4803,,1.38,105,13.41,6.54,
2017-10-11,4803,,1.38,105,13.41,6.54,
2017-10-12,4803,,1.45,105,12.77,6.23,
2017-10-13,4803,,1.42,105,13.00,6.34,
2017-10-16,4803,,1.44,105,12.81,6.25,
2017-10-17,4803,,1.46,105,12.67,6.18,
2017-10-18,4803,,1.45,105,12.72,6.20,
2017-10-19,4803,,1.44,105,12.81,6.25,
2017-10-20,4803,,1.45,105,12.77,6.23,
2017-10-23,4803,,1.44,105,12.81,6.25,
2017-10-24,4803,,1.45,105,12.72,6.20,
2017-10-25,4803,,1.48,105,12.53,6.11,
2017-10-26,4803,,1.46,105,12.67,6.18,
2017-10-27,4803,,1.48,105,12.49,6.09,
2017-10-30,4803,,1.43,105,12.95,6.32,
2017-10-31,4803,,1.42,105,13.04,6.36,
2017-11-01,4803,,1.43,105,12.95,6.32,
2017-11-02,4803,,1.43,105,12.95,6.32,
2017-11-03,4803,,1.42,105,13.00,6.34,
2017-11-06,4803,,1.41,105,13.09,6.39,
2017-11-07,4803,,1.42,105,13.04,6.36,
2017-11-08,4803,,1.44,105,12.81,6.25,
2017-11-09,4803,,1.48,105,12.53,6.11,
2017-11-10,4803,,1.45,105,12.72,6.20,
2017-11-13,4803,,1.49,105,12.40,6.05,
2017-11-14,4803,,1.44,105,12.81,6.25,
2017-11-15,4803,,1.42,105,13.64,5.54,
2017-11-16,4803,,1.43,105,13.59,5.52,
2017-11-17,4803,,1.37,105,14.13,5.74,
2017-11-20,4803,,1.34,105,14.51,5.90,
2017-11-21,4803,,1.35,105,14.42,5.86,
2017-11-22,4803,,1.37,105,14.22,5.78,
2017-11-23,4803,,1.29,105,15.10,6.14,
2017-11-24,4803,,1.31,105,14.85,6.04,
2017-11-27,4803,,1.31,105,14.81,6.02,
2017-11-28,4803,,1.25,105,15.49,6.29,
2017-11-29,4803,,1.27,105,15.34,6.24,
2017-11-30,4803,,1.23,105,15.83,6.43,
2017-12-01,4803,,1.22,105,15.87,6.45,
2017-12-04,4803,,1.28,105,15.15,6.16,
2017-12-05,4803,,1.27,105,15.29,6.22,
2017-12-06,4803,,1.23,105,15.83,6.43,
2017-12-07,4803,,1.23,105,15.78,6.41,
2017-12-08,4803,,1.19,105,16.36,6.65,
2017-12-11,4803,,1.21,105,16.07,6.53,
2017-12-12,4803,,1.23,105,15.83,6.43,
2017-12-13,4803,,1.24,105,15.68,6.37,
2017-12-14,4803,,1.23,105,15.78,6.41,
2017-12-15,4803,,1.22,105,15.92,6.47,
2017-12-18,4803,,1.25,105,15.58,6.33,
2017-12-19,4803,,1.27,105,15.24,6.20,
2017-12-20,4803,,1.24,105,15.63,6.35,
2017-12-21,4803,,1.25,105,15.49,6.29,
2017-12-22,4803,,1.22,105,15.87,6.45,
2017-12-25,4803,,1.25,105,15.58,6.33,
2017-12-26,4803,,1.22,105,15.92,6.47,
2017-12-27,4803,,1.18,105,16.46,6.69,
2017-12-28,4803,,1.16,105,16.70,6.79,
2017-12-29,4803,,1.18,105,16.50,6.71,
2018-01-02,4803,,1.17,106,16.65,6.77,
2018-01-03,4803,,1.15,106,16.89,6.87,
2018-01-04,4803,,1.13,106,17.14,6.97,
2018-01-05,4803,,1.14,106,17.04,6.93,
2018-01-08,4803,,1.09,106,17.77,7.22,
2018-01-09,4803,,1.10,106,17.67,7.18,
2018-01-10,4803,,1.12,106,17.28,7.02,
2018-01-11,4803,,1.14,106,16.99,6.91,
2018-01-12,4803,,1.12,106,17.28,7.02,
2018-01-15,4803,,1.12,106,17.28,7.02,
2018-01-16,4803,,1.12,106,17.38,7.06,
2018-01-17,4803,,1.11,106,17.43,7.08,
2018-01-18,4803,,1.21,106,16.02,6.51,
2018-01-19,4803,,1.17,106,16.55,6.73,
2018-01-22,4803,,1.20,106,16.12,6.55,
2018-01-23,4803,,1.18,106,16.50,6.71,
2018-01-24,4803,,1.10,106,17.57,7.14,
2018-01-25,4803,,1.10,106,17.62,7.16,
2018-01-26,4803,,1.10,106,17.57,7.14,
2018-01-29,4803,,1.11,106,17.48,7.10,
2018-01-30,4803,,1.16,106,16.80,6.83,
2018-01-31,4803,,1.16,106,16.80,6.83,
2018-02-01,4803,,1.16,106,16.70,6.79,
2018-02-02,4803,,1.16,106,16.80,6.83,
2018-02-05,4803,,1.13,106,17.14,6.97,
2018-02-06,4803,,1.19,106,16.26,6.61,
2018-02-07,4803,,1.20,106,16.17,6.57,
2018-02-08,4803,,1.23,106,15.83,6.43,
2018-02-09,4803,,1.23,106,15.78,6.41,
2018-02-12,4803,,1.22,106,15.87,6.45,
2018-02-21,4803,,1.22,106,15.97,6.49,
2018-02-22,4803,,1.20,106,16.21,6.59,
2018-02-23,4803,,1.19,106,16.26,6.61,
2018-02-26,4803,,1.19,106,16.26,6.61,
2018-02-27,4803,,1.21,106,16.07,6.53,
2018-03-01,4803,,1.18,106,16.46,6.69,
2018-03-02,4803,,1.15,106,16.89,6.87,
2018-03-05,4803,,1.17,106,16.60,6.75,
2018-03-06,4803,,1.14,106,16.99,6.91,
2018-03-07,4803,,1.14,106,17.09,6.95,
2018-03-08,4803,,1.20,106,16.21,6.59,
2018-03-09,4803,,1.20,106,16.12,6.55,
2018-03-12,4803,,1.19,106,16.31,6.63,
2018-03-13,4803,,1.18,106,16.41,6.67,
2018-03-14,4803,,1.19,106,16.36,6.65,
