date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2534,,5.00,,71.43,1.36,
2015-01-06,2534,,5.01,,71.25,1.36,
2015-01-07,2534,,5.05,,70.71,1.35,
2015-01-08,2534,,5.05,,70.71,1.35,
2015-01-09,2534,,5.04,,70.89,1.35,
2015-01-12,2534,,5.04,,70.89,1.35,
2015-01-13,2534,,5.04,,70.89,1.35,
2015-01-14,2534,,5.05,,70.71,1.35,
2015-01-15,2534,,5.08,,70.36,1.34,
2015-01-16,2534,,5.13,,69.64,1.33,
2015-01-19,2534,,5.15,,69.29,1.32,
2015-01-20,2534,,5.15,,69.29,1.32,
2015-01-21,2534,,5.13,,69.64,1.33,
2015-01-22,2534,,5.14,,69.46,1.32,
2015-01-23,2534,,5.17,,69.11,1.32,
2015-01-26,2534,,5.18,,68.93,1.31,
2015-01-27,2534,,5.18,,68.93,1.31,
2015-01-28,2534,,5.21,,68.57,1.31,
2015-01-29,2534,,5.21,,68.57,1.31,
2015-01-30,2534,,5.15,,69.29,1.32,
2015-02-02,2534,,5.18,,68.93,1.31,
2015-02-03,2534,,5.17,,69.11,1.32,
2015-02-04,2534,,5.17,,69.11,1.32,
2015-02-05,2534,,5.17,,69.11,1.32,
2015-02-06,2534,,5.19,,68.75,1.31,
2015-02-09,2534,,5.22,,68.39,1.30,
2015-02-10,2534,,5.24,,68.21,1.30,
2015-02-11,2534,,5.24,,68.21,1.30,
2015-02-12,2534,,5.32,,67.14,1.28,
2015-02-13,2534,,5.14,,69.46,1.32,
2015-02-24,2534,,5.15,,69.29,1.32,
2015-02-25,2534,,5.15,,69.29,1.32,
2015-02-26,2534,,5.10,,70.00,1.33,
2015-03-02,2534,,5.05,,70.71,1.35,
2015-03-03,2534,,5.09,,70.18,1.34,
2015-03-04,2534,,5.12,,69.82,1.33,
2015-03-05,2534,,5.13,,69.64,1.33,
2015-03-06,2534,,5.15,,69.29,1.32,
2015-03-09,2534,,5.21,,68.57,1.31,
2015-03-10,2534,,5.21,,68.57,1.31,
2015-03-11,2534,,5.24,,68.21,1.30,
2015-03-12,2534,,5.19,,68.75,1.31,
2015-03-13,2534,,5.24,,68.21,1.30,
2015-03-16,2534,,5.19,,68.75,1.31,
2015-03-17,2534,,5.17,,69.11,1.32,
2015-03-18,2534,,5.14,,69.46,1.32,
2015-03-19,2534,,5.17,,69.11,1.32,
2015-03-20,2534,,5.18,,68.93,1.31,
2015-03-23,2534,,5.19,,68.75,1.31,
2015-03-24,2534,,5.21,,68.57,1.31,
2015-03-25,2534,,5.22,,68.39,1.30,
2015-03-26,2534,,5.22,,68.39,1.30,
2015-03-27,2534,,2.11,,67.86,1.29,
2015-03-30,2534,,2.13,,67.14,1.27,
2015-03-31,2534,,2.12,,,1.27,
2015-04-01,2534,,2.16,,,1.25,
2015-04-02,2534,,2.13,,,1.27,
2015-04-07,2534,,2.09,,,1.29,
2015-04-08,2534,,2.08,,,1.30,
2015-04-09,2534,,2.09,,,1.29,
2015-04-10,2534,,2.11,,,1.28,
2015-04-13,2534,,2.10,,,1.29,
2015-04-14,2534,,2.10,,,1.29,
2015-04-15,2534,,2.08,,,1.30,
2015-04-16,2534,,1.95,,,1.39,
2015-04-17,2534,,1.95,,,1.39,
2015-04-20,2534,,1.93,,,1.40,
2015-04-21,2534,,1.96,,,1.38,
2015-04-22,2534,,1.94,,,1.40,
2015-04-23,2534,,1.93,,,1.40,
2015-04-24,2534,,1.84,,,1.47,
2015-04-27,2534,,1.86,,,1.45,
2015-04-28,2534,,1.86,,,1.45,
2015-04-29,2534,,1.85,,,1.46,
2015-04-30,2534,,1.82,,,1.49,
2015-05-04,2534,,1.86,,,1.46,
2015-05-05,2534,,1.85,,,1.46,
2015-05-06,2534,,1.83,,,1.48,
2015-05-07,2534,,1.86,,,1.46,
2015-05-08,2534,,1.85,,,1.46,
2015-05-11,2534,,1.88,,,1.44,
2015-05-12,2534,,1.88,,,1.43,
2015-05-13,2534,,1.90,,,1.42,
2015-05-14,2534,,1.89,,,1.42,
2015-05-15,2534,,1.86,,,1.44,
2015-05-18,2534,,1.86,,,1.45,
2015-05-19,2534,,1.85,,,1.45,
2015-05-20,2534,,1.84,,,1.46,
2015-05-21,2534,,1.85,,,1.45,
2015-05-22,2534,,1.82,,,1.48,
2015-05-25,2534,,1.84,,,1.46,
2015-05-26,2534,,1.87,,,1.43,
2015-05-27,2534,,1.87,,,1.44,
2015-05-28,2534,,1.86,,,1.44,
2015-05-29,2534,,1.85,,,1.45,
2015-06-01,2534,,1.86,,,1.45,
2015-06-02,2534,,1.88,,,1.43,
2015-06-03,2534,,1.89,,,1.42,
2015-06-04,2534,,1.91,,,1.40,
2015-06-05,2534,,1.92,,,1.40,
2015-06-08,2534,,1.97,,,1.37,
2015-06-09,2534,,2.05,,,1.31,
2015-06-10,2534,,2.06,,,1.31,
2015-06-11,2534,,2.07,,,1.30,
2015-06-12,2534,,2.06,,,1.30,
2015-06-15,2534,,2.08,,,1.29,
2015-06-16,2534,,2.12,,,1.27,
2015-06-17,2534,,2.12,,,1.27,
2015-06-18,2534,,2.12,,,1.27,
2015-06-22,2534,,2.12,,,1.27,
2015-06-23,2534,,2.13,,,1.26,
2015-06-24,2534,,2.12,,,1.27,
2015-06-25,2534,,2.09,,,1.28,
2015-06-26,2534,,2.11,,,1.28,
2015-06-29,2534,,2.15,,,1.25,
2015-06-30,2534,,2.15,,,1.25,
2015-07-01,2534,,2.16,,,1.24,
2015-07-02,2534,,2.17,,,1.24,
2015-07-03,2534,,2.17,,,1.24,
2015-07-06,2534,,2.19,,,1.23,
2015-07-07,2534,,2.22,,,1.21,
2015-07-08,2534,,2.31,,,1.17,
2015-07-09,2534,,2.33,,,1.15,
2015-07-13,2534,,2.35,,,1.15,
2015-07-14,2534,,2.35,,,1.14,
2015-07-15,2534,,2.35,,,1.14,
2015-07-16,2534,,2.34,,,1.15,
2015-07-17,2534,,2.32,,,1.16,
2015-07-20,2534,,2.31,,,1.16,
2015-07-21,2534,,2.33,,,1.16,
2015-07-22,2534,,2.34,,,1.15,
2015-07-23,2534,,2.35,,,1.14,
2015-07-24,2534,,2.36,,,1.14,
2015-07-27,2534,,2.41,,,1.12,
2015-07-28,2534,,2.56,,,1.05,
2015-07-29,2534,,2.74,,,0.98,
2015-07-30,2534,,2.68,,,1.00,
2015-07-31,2534,,2.60,,,1.03,
2015-08-03,2534,,2.66,,,1.01,
2015-08-04,2534,,2.67,,,1.01,
2015-08-05,2534,,2.66,,,1.01,
2015-08-06,2534,,2.66,,,1.01,
2015-08-07,2534,,2.65,,,1.01,
2015-08-10,2534,,2.64,,,1.02,
2015-08-11,2534,,2.63,,,1.02,
2015-08-12,2534,,2.66,,,0.98,
2015-08-13,2534,,2.64,,22.61,0.99,
2015-08-14,2534,,2.56,,23.36,1.02,
2015-08-17,2534,,2.56,,23.36,1.02,
2015-08-18,2534,,2.59,,23.06,1.01,
2015-08-19,2534,,2.65,,22.54,0.99,
2015-08-20,2534,,2.58,,23.13,1.01,
2015-08-21,2534,,2.65,,22.54,0.99,
2015-08-24,2534,,2.94,,20.30,0.89,
2015-08-25,2534,,2.86,,20.90,0.91,
2015-08-26,2534,,2.69,,22.16,0.97,
2015-08-27,2534,,2.68,,22.31,0.98,
2015-08-28,2534,,2.68,,22.31,0.98,
2015-08-31,2534,,2.68,,22.24,0.97,
2015-09-01,2534,,2.72,,21.94,0.96,
2015-09-02,2534,,2.73,,21.87,0.96,
2015-09-03,2534,,2.73,,21.87,0.96,
2015-09-04,2534,,2.76,,21.64,0.95,
2015-09-07,2534,,2.79,,21.42,0.94,
2015-09-08,2534,,2.80,,21.34,0.93,
2015-09-09,2534,,2.76,,21.64,0.95,
2015-09-10,2534,,2.65,,22.54,0.99,
2015-09-11,2534,,2.71,,22.01,0.96,
2015-09-14,2534,,2.73,,21.87,0.96,
2015-09-15,2534,,2.71,,22.01,0.96,
2015-09-16,2534,,2.69,,22.16,0.97,
2015-09-17,2534,,2.66,,22.46,0.98,
2015-09-18,2534,,2.63,,22.69,0.99,
2015-09-21,2534,,2.68,,22.31,0.98,
2015-09-22,2534,,2.60,,22.99,1.01,
2015-09-23,2534,,2.63,,22.69,0.99,
2015-09-24,2534,,2.62,,22.76,1.00,
2015-09-25,2534,,2.61,,22.91,1.00,
2015-09-30,2534,,2.66,,22.46,0.98,
2015-10-01,2534,,2.67,,22.39,0.98,
2015-10-02,2534,,2.68,,22.31,0.98,
2015-10-05,2534,,2.66,,22.46,0.98,
2015-10-06,2534,,2.64,,22.61,0.99,
2015-10-07,2534,,2.63,,22.69,0.99,
2015-10-08,2534,,2.64,,22.61,0.99,
2015-10-12,2534,,2.63,,22.69,0.99,
2015-10-13,2534,,2.61,,22.91,1.00,
2015-10-14,2534,,2.55,,23.43,1.02,
2015-10-15,2534,,2.56,,23.36,1.02,
2015-10-16,2534,,2.57,,23.21,1.02,
2015-10-19,2534,,2.52,,23.66,1.03,
2015-10-20,2534,,2.45,,24.33,1.06,
2015-10-21,2534,,2.51,,23.81,1.04,
2015-10-22,2534,,2.52,,23.66,1.03,
2015-10-23,2534,,2.51,,23.81,1.04,
2015-10-26,2534,,2.51,,23.81,1.04,
2015-10-27,2534,,2.52,,23.73,1.04,
2015-10-28,2534,,2.52,,23.73,1.04,
2015-10-29,2534,,2.53,,23.58,1.03,
2015-10-30,2534,,2.55,,23.43,1.02,
2015-11-02,2534,,2.55,,23.43,1.02,
2015-11-03,2534,,2.53,,23.58,1.03,
2015-11-04,2534,,2.42,,24.70,1.08,
2015-11-05,2534,,2.27,,26.34,1.15,
2015-11-06,2534,,2.30,,25.97,1.14,
2015-11-09,2534,,2.30,,25.97,1.14,
2015-11-10,2534,,2.26,,26.42,1.16,
2015-11-11,2534,,2.29,,27.34,1.16,
2015-11-12,2534,,2.29,,27.34,1.16,
2015-11-13,2534,,2.32,,26.95,1.15,
2015-11-16,2534,,2.33,,26.80,1.14,
2015-11-17,2534,,2.34,,26.72,1.14,
2015-11-18,2534,,2.37,,26.33,1.12,
2015-11-19,2534,,2.36,,26.48,1.13,
2015-11-20,2534,,2.38,,26.25,1.12,
2015-11-23,2534,,2.39,,26.17,1.11,
2015-11-24,2534,,2.43,,25.70,1.09,
2015-11-25,2534,,2.42,,25.78,1.10,
2015-11-26,2534,,2.39,,26.17,1.11,
2015-11-27,2534,,2.38,,26.25,1.12,
2015-11-30,2534,,2.43,,25.70,1.09,
2015-12-01,2534,,2.42,,25.86,1.10,
2015-12-02,2534,,2.45,,25.47,1.08,
2015-12-03,2534,,2.44,,25.63,1.09,
2015-12-04,2534,,2.39,,26.17,1.11,
2015-12-07,2534,,2.35,,26.64,1.13,
2015-12-08,2534,,2.38,,26.25,1.12,
2015-12-09,2534,,2.35,,26.64,1.13,
2015-12-10,2534,,2.35,,26.56,1.13,
2015-12-11,2534,,2.37,,26.33,1.12,
2015-12-14,2534,,2.34,,26.72,1.14,
2015-12-15,2534,,2.34,,26.72,1.14,
2015-12-16,2534,,2.33,,26.88,1.14,
2015-12-17,2534,,2.30,,27.19,1.16,
2015-12-18,2534,,2.33,,26.88,1.14,
2015-12-21,2534,,2.33,,26.88,1.14,
2015-12-22,2534,,2.33,,26.80,1.14,
2015-12-23,2534,,2.29,,27.34,1.16,
2015-12-24,2534,,2.31,,27.11,1.15,
2015-12-25,2534,,2.21,,28.28,1.20,
2015-12-28,2534,,2.14,,29.22,1.24,
2015-12-29,2534,,2.07,,30.16,1.28,
2015-12-30,2534,,2.08,,30.08,1.28,
2015-12-31,2534,,2.16,,28.91,1.23,
2016-01-04,2534,,2.37,,26.33,1.12,
2016-01-05,2534,,2.42,,25.86,1.10,
2016-01-06,2534,,2.41,,25.94,1.10,
2016-01-07,2534,,2.49,,25.08,1.07,
2016-01-08,2534,,2.51,,24.92,1.06,
2016-01-11,2534,,2.50,,25.00,1.06,
2016-01-12,2534,,2.52,,24.84,1.06,
2016-01-13,2534,,2.59,,24.14,1.03,
2016-01-14,2534,,2.63,,23.75,1.01,
2016-01-15,2534,,2.68,,23.36,0.99,
2016-01-18,2534,,2.65,,23.59,1.00,
2016-01-19,2534,,2.61,,23.91,1.02,
2016-01-20,2534,,2.67,,23.44,1.00,
2016-01-21,2534,,2.70,,23.13,0.98,
2016-01-22,2534,,2.80,,22.34,0.95,
2016-01-25,2534,,2.81,,22.27,0.95,
2016-01-26,2534,,2.87,,21.80,0.93,
2016-01-27,2534,,2.94,,21.25,0.90,
2016-01-28,2534,,2.93,,21.33,0.91,
2016-01-29,2534,,2.87,,21.80,0.93,
2016-01-30,2534,,2.89,,21.64,0.92,
2016-02-01,2534,,2.84,,22.03,0.94,
2016-02-02,2534,,2.86,,21.88,0.93,
2016-02-03,2534,,2.84,,22.03,0.94,
2016-02-15,2534,,2.79,,22.42,0.95,
2016-02-16,2534,,2.78,,22.50,0.96,
2016-02-17,2534,,2.80,,22.34,0.95,
2016-02-18,2534,,2.81,,22.27,0.95,
2016-02-19,2534,,2.80,,22.34,0.95,
2016-02-22,2534,,2.81,,22.27,0.95,
2016-02-23,2534,,2.79,,22.42,0.95,
2016-02-24,2534,,2.82,,22.19,0.94,
2016-02-25,2534,,2.80,,22.34,0.95,
2016-02-26,2534,,2.80,,22.34,0.95,
2016-03-01,2534,,2.69,,23.20,0.99,
2016-03-02,2534,,2.66,,23.52,1.00,
2016-03-03,2534,,2.54,,24.61,1.05,
2016-03-04,2534,,2.56,,24.45,1.04,
2016-03-07,2534,,2.55,,24.53,1.04,
2016-03-08,2534,,2.57,,24.30,1.03,
2016-03-09,2534,,2.60,,24.06,1.02,
2016-03-10,2534,,2.61,,23.98,1.02,
2016-03-11,2534,,2.60,,24.06,1.02,
2016-03-14,2534,,2.56,,24.45,1.04,
2016-03-15,2534,,2.62,,23.83,1.01,
2016-03-16,2534,,2.66,,23.52,1.00,
2016-03-17,2534,,2.65,,23.59,1.00,
2016-03-18,2534,,2.64,,23.67,1.01,
2016-03-21,2534,,2.63,,23.75,1.01,
2016-03-22,2534,,2.60,,24.06,1.02,
2016-03-23,2534,,2.54,,24.61,1.05,
2016-03-24,2534,,2.54,,24.61,1.05,
2016-03-25,2534,,2.49,,25.08,1.07,
2016-03-28,2534,,2.49,,25.08,1.07,
2016-03-29,2534,,2.52,,24.84,1.06,
2016-03-30,2534,,3.17,,23.16,1.04,
2016-03-31,2534,,3.24,,22.72,1.02,
2016-04-01,2534,,3.22,,22.87,1.02,
2016-04-06,2534,,3.21,,22.94,1.03,
2016-04-07,2534,,3.21,,22.94,1.03,
2016-04-08,2534,,3.18,,23.09,1.03,
2016-04-11,2534,,3.17,,23.16,1.04,
2016-04-12,2534,,3.17,,23.16,1.04,
2016-04-13,2534,,3.21,,22.94,1.03,
2016-04-14,2534,,3.18,,23.09,1.03,
2016-04-15,2534,,3.18,,23.09,1.03,
2016-04-18,2534,,3.18,,23.09,1.03,
2016-04-19,2534,,3.13,,23.53,1.05,
2016-04-20,2534,,3.13,,23.53,1.05,
2016-04-21,2534,,3.10,,23.75,1.06,
2016-04-22,2534,,3.12,,23.60,1.06,
2016-04-25,2534,,3.13,,23.53,1.05,
2016-04-26,2534,,3.12,,23.60,1.06,
2016-04-27,2534,,3.11,,23.68,1.06,
2016-04-28,2534,,3.13,,23.53,1.05,
2016-04-29,2534,,3.14,,23.38,1.05,
2016-05-03,2534,,3.16,,23.24,1.04,
2016-05-04,2534,,3.16,,23.24,1.04,
2016-05-05,2534,,3.17,,23.16,1.04,
2016-05-06,2534,,3.18,,23.09,1.03,
2016-05-09,2534,,3.18,,23.09,1.03,
2016-05-10,2534,,3.17,,23.16,1.04,
2016-05-11,2534,,3.14,,23.38,1.05,
2016-05-12,2534,,3.16,,20.26,1.04,
2016-05-13,2534,,3.15,,20.32,1.05,
2016-05-16,2534,,3.16,,20.26,1.04,
2016-05-17,2534,,3.16,,20.26,1.04,
2016-05-18,2534,,3.16,,20.26,1.04,
2016-05-19,2534,,3.16,,20.26,1.04,
2016-05-20,2534,,3.15,,20.32,1.05,
2016-05-23,2534,,3.13,,20.51,1.06,
2016-05-24,2534,,3.13,,20.51,1.06,
2016-05-25,2534,,3.12,,20.58,1.06,
2016-05-26,2534,,3.08,,20.83,1.07,
2016-05-27,2534,,3.10,,20.71,1.07,
2016-05-30,2534,,3.10,,20.71,1.07,
2016-05-31,2534,,3.13,,20.45,1.05,
2016-06-01,2534,,3.07,,20.90,1.08,
2016-06-02,2534,,3.02,,21.22,1.09,
2016-06-03,2534,,3.03,,21.15,1.09,
2016-06-04,2534,,3.02,,21.22,1.09,
2016-06-06,2534,,3.03,,21.15,1.09,
2016-06-07,2534,,3.05,,21.03,1.08,
2016-06-08,2534,,3.05,,21.03,1.08,
2016-06-13,2534,,3.38,,18.97,0.98,
2016-06-14,2534,,3.27,,19.62,1.01,
2016-06-15,2534,,3.30,,19.42,1.00,
2016-06-16,2534,,3.30,,19.42,1.00,
2016-06-17,2534,,3.25,,19.74,1.02,
2016-06-20,2534,,3.21,,20.00,1.03,
2016-06-21,2534,,3.07,,20.90,1.08,
2016-06-22,2534,,3.13,,20.45,1.05,
2016-06-23,2534,,3.13,,20.51,1.06,
2016-06-24,2534,,3.23,,19.87,1.02,
2016-06-27,2534,,3.21,,20.00,1.03,
2016-06-28,2534,,3.14,,20.38,1.05,
2016-06-29,2534,,3.04,,21.09,1.09,
2016-06-30,2534,,3.03,,21.15,1.09,
2016-07-01,2534,,3.06,,20.96,1.08,
2016-07-04,2534,,3.03,,21.15,1.09,
2016-07-05,2534,,3.07,,20.90,1.08,
2016-07-06,2534,,3.08,,20.83,1.07,
2016-07-07,2534,,3.05,,21.03,1.08,
2016-07-11,2534,,3.07,,20.90,1.08,
2016-07-12,2534,,3.03,,21.15,1.09,
2016-07-13,2534,,3.04,,21.09,1.09,
2016-07-14,2534,,3.04,,21.09,1.09,
2016-07-15,2534,,3.03,,21.15,1.09,
2016-07-18,2534,,3.05,,21.03,1.08,
2016-07-19,2534,,3.02,,21.22,1.09,
2016-07-20,2534,,3.01,,21.28,1.10,
2016-07-21,2534,,2.95,,21.73,1.12,
2016-07-22,2534,,2.97,,21.60,1.11,
2016-07-25,2534,,3.00,,21.35,1.10,
2016-07-26,2534,,3.01,,21.28,1.10,
2016-07-27,2534,,3.02,,21.22,1.09,
2016-07-28,2534,,3.03,,21.15,1.09,
2016-07-29,2534,,3.03,,21.15,1.09,
2016-08-01,2534,,3.03,,21.15,1.09,
2016-08-02,2534,,3.04,,21.09,1.09,
2016-08-03,2534,,3.03,,21.15,1.09,
2016-08-04,2534,,3.02,,21.22,1.09,
2016-08-05,2534,,3.03,,21.15,1.09,
2016-08-08,2534,,3.01,,21.28,1.10,
2016-08-09,2534,,3.03,,21.15,1.09,
2016-08-10,2534,,3.00,,21.35,1.10,
2016-08-11,2534,,3.01,,38.60,1.10,
2016-08-12,2534,,3.00,,38.72,1.10,
2016-08-15,2534,,2.99,,38.84,1.10,
2016-08-16,2534,,3.01,,38.60,1.10,
2016-08-17,2534,,2.98,,39.07,1.11,
2016-08-18,2534,,2.94,,39.53,1.12,
2016-08-19,2534,,2.95,,39.42,1.12,
2016-08-22,2534,,3.02,,38.49,1.09,
2016-08-23,2534,,3.06,,38.02,1.08,
2016-08-24,2534,,3.08,,37.79,1.07,
2016-08-25,2534,,3.05,,38.14,1.08,
2016-08-26,2534,,3.05,,38.14,1.08,
2016-08-29,2534,,3.03,,38.37,1.09,
2016-08-30,2534,,3.04,,38.26,1.09,
2016-08-31,2534,,3.03,,38.37,1.09,
2016-09-01,2534,,3.05,,38.14,1.08,
2016-09-02,2534,,3.06,,38.02,1.08,
2016-09-05,2534,,3.06,,38.02,1.08,
2016-09-06,2534,,3.05,,38.14,1.08,
2016-09-07,2534,,3.08,,37.79,1.07,
2016-09-08,2534,,3.04,,38.26,1.09,
2016-09-09,2534,,3.04,,38.26,1.09,
2016-09-10,2534,,3.06,,38.02,1.08,
2016-09-12,2534,,3.06,,38.02,1.08,
2016-09-13,2534,,3.06,,38.02,1.08,
2016-09-14,2534,,3.10,,37.56,1.07,
2016-09-19,2534,,3.08,,37.79,1.07,
2016-09-20,2534,,3.06,,38.02,1.08,
2016-09-21,2534,,3.01,,38.60,1.10,
2016-09-22,2534,,3.02,,38.49,1.09,
2016-09-23,2534,,3.02,,38.49,1.09,
2016-09-26,2534,,3.01,,38.60,1.10,
2016-09-29,2534,,2.92,,39.77,1.13,
2016-09-30,2534,,2.94,,39.53,1.12,
2016-10-03,2534,,2.95,,39.42,1.12,
2016-10-04,2534,,2.94,,39.53,1.12,
2016-10-05,2534,,2.92,,39.77,1.13,
2016-10-06,2534,,2.93,,39.65,1.13,
2016-10-07,2534,,2.96,,39.30,1.12,
2016-10-11,2534,,2.98,,39.07,1.11,
