date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-25,2712,,4.33,,22.87,1.82,
2015-05-26,2712,,4.40,,22.52,1.79,
2015-05-27,2712,,4.30,,23.02,1.83,
2015-05-28,2712,,4.26,,23.27,1.85,
2015-05-29,2712,,4.14,,23.91,1.90,
2015-06-01,2712,,4.18,,23.66,1.88,
2015-06-02,2712,,4.24,,23.37,1.86,
2015-06-03,2712,,4.27,,23.17,1.84,
2015-06-04,2712,,4.32,,22.92,1.82,
2015-06-05,2712,,4.30,,23.02,1.83,
2015-06-08,2712,,4.33,,22.87,1.82,
2015-06-09,2712,,4.29,,23.07,1.83,
2015-06-10,2712,,4.29,,23.07,1.83,
2015-06-11,2712,,4.29,,23.07,1.83,
2015-06-12,2712,,4.31,,22.97,1.82,
2015-06-15,2712,,4.24,,23.37,1.86,
2015-06-16,2712,,4.30,,23.02,1.83,
2015-06-17,2712,,4.31,,22.97,1.82,
2015-06-18,2712,,4.27,,23.17,1.84,
2015-06-22,2712,,4.23,,23.42,1.86,
2015-06-23,2712,,4.22,,23.47,1.86,
2015-06-24,2712,,4.21,,23.51,1.87,
2015-06-25,2712,,4.20,,23.56,1.87,
2015-06-26,2712,,4.22,,23.47,1.86,
2015-06-29,2712,,4.14,,23.91,1.90,
2015-06-30,2712,,3.92,,25.25,2.00,
2015-07-01,2712,,4.10,,24.16,1.92,
2015-07-02,2712,,4.12,,24.06,1.91,
2015-07-03,2712,,4.17,,23.76,1.89,
2015-07-06,2712,,4.20,,23.56,1.87,
2015-07-07,2712,,4.19,,23.61,1.88,
2015-07-08,2712,,4.17,,23.76,1.89,
2015-07-09,2712,,4.17,,23.76,1.89,
2015-07-13,2712,,4.10,,24.16,1.92,
2015-07-14,2712,,4.12,,24.01,1.91,
2015-07-15,2712,,4.09,,24.21,1.92,
2015-07-16,2712,,4.10,,24.16,1.92,
2015-07-17,2712,,4.08,,24.26,1.93,
2015-07-20,2712,,4.05,,24.46,1.94,
2015-07-21,2712,,3.92,,25.25,2.00,
2015-07-22,2712,,4.02,,24.65,1.96,
2015-07-23,2712,,4.00,,24.75,1.97,
2015-07-24,2712,,4.02,,24.60,1.95,
2015-07-27,2712,,4.05,,24.46,1.94,
2015-07-28,2712,,4.11,,24.11,1.91,
2015-07-29,2712,,4.05,,24.46,1.94,
2015-07-30,2712,,4.05,,24.46,1.94,
2015-07-31,2712,,4.02,,24.65,1.96,
2015-08-03,2712,,4.10,,24.16,1.92,
2015-08-04,2712,,4.11,,24.11,1.91,
2015-08-05,2712,,4.09,,24.21,1.92,
2015-08-06,2712,,4.10,,24.16,1.92,
2015-08-07,2712,,4.11,,24.11,1.91,
2015-08-10,2712,,4.15,,23.86,1.89,
2015-08-11,2712,,4.17,,23.76,2.02,
2015-08-12,2712,,4.18,,24.39,2.01,
2015-08-13,2712,,4.20,,24.29,2.00,
2015-08-14,2712,,4.20,,24.29,2.00,
2015-08-17,2712,,4.20,,24.29,2.00,
2015-08-18,2712,,4.28,,23.83,1.97,
2015-08-19,2712,,4.41,,23.16,1.91,
2015-08-20,2712,,4.67,,21.84,1.80,
2015-08-21,2712,,4.55,,22.45,1.85,
2015-08-24,2712,,4.48,,22.76,1.88,
2015-08-25,2712,,4.19,,24.34,2.01,
2015-08-26,2712,,4.26,,23.98,1.98,
2015-08-27,2712,,4.29,,23.78,1.96,
2015-08-28,2712,,4.13,,24.69,2.04,
2015-08-31,2712,,4.00,,25.51,2.10,
2015-09-01,2712,,4.15,,24.59,2.03,
2015-09-02,2712,,4.25,,24.03,1.98,
2015-09-03,2712,,4.19,,24.34,2.01,
2015-09-04,2712,,4.19,,24.34,2.01,
2015-09-07,2712,,4.19,,24.34,2.01,
2015-09-08,2712,,4.25,,24.03,1.98,
2015-09-09,2712,,4.18,,24.39,2.01,
2015-09-10,2712,,4.18,,24.44,2.02,
2015-09-11,2712,,4.15,,24.59,2.03,
2015-09-14,2712,,4.20,,24.29,2.00,
2015-09-15,2712,,4.20,,24.29,2.00,
2015-09-16,2712,,4.13,,24.69,2.04,
2015-09-17,2712,,4.12,,24.80,2.05,
2015-09-18,2712,,4.26,,23.98,1.98,
2015-09-21,2712,,4.19,,24.34,2.01,
2015-09-22,2712,,4.15,,24.59,2.03,
2015-09-23,2712,,4.15,,24.59,2.03,
2015-09-24,2712,,4.13,,24.69,2.04,
2015-09-25,2712,,4.12,,24.80,2.05,
2015-09-30,2712,,3.94,,25.92,2.14,
2015-10-01,2712,,4.06,,25.15,2.07,
2015-10-02,2712,,4.06,,25.15,2.07,
2015-10-05,2712,,4.15,,24.59,2.03,
2015-10-06,2712,,4.15,,24.59,2.03,
2015-10-07,2712,,4.12,,24.74,2.04,
2015-10-08,2712,,4.18,,24.39,2.01,
2015-10-12,2712,,4.09,,24.95,2.06,
2015-10-13,2712,,3.97,,25.71,2.12,
2015-10-14,2712,,4.17,,24.49,2.02,
2015-10-15,2712,,4.17,,24.49,2.02,
2015-10-16,2712,,4.17,,24.49,2.02,
2015-10-19,2712,,4.17,,24.49,2.02,
2015-10-20,2712,,4.17,,24.49,2.02,
2015-10-21,2712,,4.17,,24.49,2.02,
2015-10-22,2712,,4.17,,24.49,2.02,
2015-10-23,2712,,4.12,,24.80,2.05,
2015-10-26,2712,,4.15,,24.59,2.03,
2015-10-27,2712,,4.14,,24.64,2.03,
2015-10-28,2712,,4.14,,24.64,2.03,
2015-10-29,2712,,4.15,,24.59,2.03,
2015-10-30,2712,,4.10,,24.90,2.05,
2015-11-02,2712,,4.19,,24.34,2.01,
2015-11-03,2712,,4.20,,24.29,2.00,
2015-11-04,2712,,4.17,,24.49,2.02,
2015-11-05,2712,,4.18,,24.44,2.02,
2015-11-06,2712,,4.13,,29.16,1.96,
2015-11-09,2712,,4.15,,29.04,1.96,
2015-11-10,2712,,4.22,,28.55,1.92,
2015-11-11,2712,,4.17,,28.92,1.95,
2015-11-12,2712,,4.17,,28.92,1.95,
2015-11-13,2712,,4.17,,28.92,1.95,
2015-11-16,2712,,4.22,,28.55,1.92,
2015-11-17,2712,,4.21,,28.61,1.93,
2015-11-18,2712,,4.34,,27.77,1.87,
2015-11-19,2712,,4.18,,28.80,1.94,
2015-11-20,2712,,4.19,,28.73,1.94,
2015-11-23,2712,,4.19,,28.73,1.94,
2015-11-24,2712,,4.17,,28.92,1.95,
2015-11-25,2712,,4.17,,28.92,1.95,
2015-11-26,2712,,4.18,,28.80,1.94,
2015-11-27,2712,,4.17,,28.92,1.95,
2015-11-30,2712,,4.03,,29.88,2.01,
2015-12-01,2712,,4.08,,29.52,1.99,
2015-12-02,2712,,4.08,,29.52,1.99,
2015-12-03,2712,,4.22,,28.55,1.92,
2015-12-04,2712,,4.22,,28.55,1.92,
2015-12-07,2712,,4.22,,28.55,1.92,
2015-12-08,2712,,4.18,,28.86,1.94,
2015-12-09,2712,,4.17,,28.92,1.95,
2015-12-10,2712,,4.17,,28.92,1.95,
2015-12-11,2712,,4.17,,28.92,1.95,
2015-12-14,2712,,4.19,,28.73,1.94,
2015-12-15,2712,,4.19,,28.73,1.94,
2015-12-16,2712,,4.11,,29.34,1.98,
2015-12-17,2712,,4.12,,29.22,1.97,
2015-12-18,2712,,4.24,,28.43,1.92,
2015-12-21,2712,,4.09,,29.46,1.98,
2015-12-22,2712,,4.12,,29.28,1.97,
2015-12-23,2712,,4.12,,29.28,1.97,
2015-12-24,2712,,4.12,,29.28,1.97,
2015-12-25,2712,,4.12,,29.28,1.97,
2015-12-28,2712,,4.12,,29.22,1.97,
2015-12-29,2712,,4.12,,29.28,1.97,
2015-12-30,2712,,4.05,,29.76,2.00,
2015-12-31,2712,,3.82,,31.57,2.13,
2016-01-04,2712,,4.09,,29.46,1.98,
2016-01-05,2712,,4.12,,29.28,1.97,
2016-01-06,2712,,3.93,,30.66,2.07,
2016-01-07,2712,,3.97,,30.36,2.05,
2016-01-08,2712,,3.97,,30.36,2.05,
2016-01-11,2712,,4.01,,30.06,2.03,
2016-01-12,2712,,3.97,,30.36,2.05,
2016-01-13,2712,,3.97,,30.36,2.05,
2016-01-14,2712,,3.98,,30.30,2.04,
2016-01-15,2712,,3.93,,30.66,2.07,
2016-01-18,2712,,3.93,,30.66,2.07,
2016-01-19,2712,,4.00,,30.12,2.03,
2016-01-20,2712,,3.94,,30.54,2.06,
2016-01-21,2712,,3.92,,30.72,2.07,
2016-01-22,2712,,3.92,,30.72,2.07,
2016-01-25,2712,,3.93,,30.66,2.07,
2016-01-26,2712,,3.94,,30.60,2.06,
2016-01-27,2712,,4.00,,30.12,2.03,
2016-01-28,2712,,4.00,,30.12,2.03,
2016-01-29,2712,,4.06,,29.70,2.00,
2016-01-30,2712,,4.12,,29.28,1.97,
2016-02-01,2712,,4.00,,30.12,2.03,
2016-02-02,2712,,3.97,,30.36,2.05,
2016-02-03,2712,,3.97,,30.36,2.05,
2016-02-15,2712,,3.98,,30.24,2.04,
2016-02-16,2712,,3.98,,30.24,2.04,
2016-02-17,2712,,3.96,,30.42,2.05,
2016-02-18,2712,,3.95,,30.48,2.05,
2016-02-19,2712,,3.96,,30.42,2.05,
2016-02-22,2712,,3.95,,30.48,2.05,
2016-02-23,2712,,3.96,,30.42,2.05,
2016-02-24,2712,,3.95,,30.48,2.05,
2016-02-25,2712,,3.95,,30.48,2.05,
2016-02-26,2712,,3.89,,30.96,2.09,
2016-03-01,2712,,3.97,,30.36,2.05,
2016-03-02,2712,,3.97,,30.36,2.05,
2016-03-03,2712,,3.92,,30.72,2.07,
2016-03-04,2712,,3.92,,30.72,2.07,
2016-03-07,2712,,3.92,,30.72,2.07,
2016-03-08,2712,,3.91,,30.84,2.08,
2016-03-09,2712,,3.91,,30.84,2.08,
2016-03-10,2712,,3.32,,30.48,2.06,
2016-03-11,2712,,3.32,,30.48,2.06,
2016-03-14,2712,,3.32,,30.48,2.06,
2016-03-15,2712,,3.32,,30.48,2.06,
2016-03-16,2712,,3.32,,30.48,2.06,
2016-03-17,2712,,3.32,,30.48,2.06,
2016-03-18,2712,,3.32,,30.48,2.06,
2016-03-21,2712,,3.43,,29.52,1.99,
2016-03-22,2712,,3.33,,30.42,2.05,
2016-03-23,2712,,3.31,,30.60,2.06,
2016-03-24,2712,,3.32,,30.48,2.06,
2016-03-25,2712,,3.31,,30.54,2.06,
2016-03-28,2712,,3.31,,30.54,2.06,
2016-03-29,2712,,3.31,,30.54,2.06,
2016-03-30,2712,,3.30,,30.65,2.07,
2016-03-31,2712,,3.28,,30.83,2.08,
2016-04-01,2712,,3.29,,30.71,2.07,
2016-04-06,2712,,3.33,,30.36,2.05,
2016-04-07,2712,,3.32,,30.48,2.06,
2016-04-08,2712,,3.32,,30.48,2.06,
2016-04-11,2712,,3.37,,30.00,2.02,
2016-04-12,2712,,3.42,,29.58,2.00,
2016-04-13,2712,,3.39,,29.88,2.02,
2016-04-14,2712,,3.33,,30.36,2.05,
2016-04-15,2712,,3.32,,30.48,2.06,
2016-04-18,2712,,3.34,,30.30,2.04,
2016-04-19,2712,,3.34,,30.30,2.04,
2016-04-20,2712,,3.35,,30.24,2.04,
2016-04-21,2712,,3.35,,30.24,2.04,
2016-04-22,2712,,3.33,,30.36,2.05,
2016-04-25,2712,,3.28,,30.89,2.08,
2016-04-26,2712,,3.28,,30.83,2.08,
2016-04-27,2712,,3.29,,30.77,2.08,
2016-04-28,2712,,3.29,,30.77,2.08,
2016-04-29,2712,,3.18,,31.85,2.15,
2016-05-03,2712,,3.27,,30.95,2.09,
2016-05-04,2712,,3.28,,30.83,2.08,
2016-05-05,2712,,3.29,,30.77,2.08,
2016-05-06,2712,,3.31,,30.60,2.06,
2016-05-09,2712,,3.31,,30.60,2.06,
2016-05-10,2712,,3.28,,30.89,2.08,
2016-05-11,2712,,3.28,,30.83,2.08,
2016-05-12,2712,,3.29,,31.14,2.06,
2016-05-13,2712,,3.40,,30.12,1.99,
2016-05-16,2712,,3.40,,30.12,1.99,
2016-05-17,2712,,3.29,,31.14,2.06,
2016-05-18,2712,,3.33,,30.72,2.03,
2016-05-19,2712,,3.33,,30.72,2.03,
2016-05-20,2712,,3.33,,30.72,2.03,
2016-05-23,2712,,3.33,,30.72,2.03,
2016-05-24,2712,,3.33,,30.72,2.03,
2016-05-25,2712,,3.29,,31.08,2.05,
2016-05-26,2712,,3.31,,30.90,2.04,
2016-05-27,2712,,3.37,,30.36,2.01,
2016-05-30,2712,,3.28,,31.20,2.06,
2016-05-31,2712,,3.16,,32.41,2.14,
2016-06-01,2712,,3.24,,31.57,2.09,
2016-06-02,2712,,3.32,,30.84,2.04,
2016-06-03,2712,,3.33,,30.78,2.03,
2016-06-04,2712,,3.33,,30.78,2.03,
2016-06-06,2712,,3.33,,30.72,2.03,
2016-06-07,2712,,3.31,,30.90,2.04,
2016-06-08,2712,,3.32,,30.84,2.04,
2016-06-13,2712,,3.32,,30.84,2.04,
2016-06-14,2712,,3.29,,31.08,2.05,
2016-06-15,2712,,3.28,,31.20,2.06,
2016-06-16,2712,,3.29,,31.14,2.06,
2016-06-17,2712,,3.28,,31.27,2.07,
2016-06-20,2712,,3.27,,31.33,2.07,
2016-06-21,2712,,3.27,,31.33,2.07,
2016-06-22,2712,,3.28,,31.27,2.07,
2016-06-23,2712,,3.27,,31.33,2.07,
2016-06-24,2712,,3.34,,30.66,2.03,
2016-06-27,2712,,3.27,,31.33,2.07,
2016-06-28,2712,,3.27,,31.33,2.07,
2016-06-29,2712,,3.24,,31.63,2.09,
2016-06-30,2712,,3.09,,33.13,2.19,
2016-07-01,2712,,3.21,,31.87,2.11,
2016-07-04,2712,,3.27,,31.33,2.07,
2016-07-05,2712,,3.20,,31.99,2.11,
2016-07-06,2712,,3.28,,31.27,2.07,
2016-07-07,2712,,3.28,,31.27,2.07,
2016-07-11,2712,,3.31,,30.90,2.04,
2016-07-12,2712,,3.28,,31.20,2.06,
2016-07-13,2712,,3.31,,30.96,2.05,
2016-07-14,2712,,3.31,,30.96,2.05,
2016-07-15,2712,,3.30,,31.02,2.05,
2016-07-18,2712,,3.29,,31.08,2.05,
2016-07-19,2712,,3.27,,31.33,2.07,
2016-07-20,2712,,3.27,,31.33,2.07,
2016-07-21,2712,,3.27,,31.33,2.07,
2016-07-22,2712,,3.28,,31.27,2.07,
2016-07-25,2712,,3.27,,31.33,2.07,
2016-07-26,2712,,3.27,,31.33,2.07,
2016-07-27,2712,,3.28,,31.27,2.07,
2016-07-28,2712,,3.23,,31.69,2.09,
2016-07-29,2712,,3.21,,31.87,2.11,
2016-08-01,2712,,3.23,,31.69,2.09,
2016-08-02,2712,,3.32,,30.84,2.04,
2016-08-03,2712,,3.31,,30.96,2.05,
2016-08-04,2712,,3.31,,30.90,2.04,
2016-08-05,2712,,3.31,,30.90,2.04,
2016-08-08,2712,,3.27,,31.33,2.07,
2016-08-09,2712,,3.33,,30.78,2.03,
2016-08-10,2712,,3.34,,30.66,2.03,
2016-08-11,2712,,3.33,,30.78,2.03,
2016-08-12,2712,,3.38,,31.84,2.13,
2016-08-15,2712,,3.38,,31.84,2.13,
2016-08-16,2712,,3.36,,32.03,2.14,
2016-08-17,2712,,3.28,,32.78,2.19,
2016-08-18,2712,,3.33,,32.34,2.16,
2016-08-19,2712,,3.35,,32.15,2.15,
2016-08-22,2712,,3.41,,31.52,2.10,
2016-08-23,2712,,3.41,,31.52,2.10,
2016-08-24,2712,,3.41,,31.52,2.10,
2016-08-25,2712,,3.31,,32.53,2.17,
2016-08-26,2712,,3.31,,32.53,2.17,
2016-08-29,2712,,3.31,,32.53,2.17,
2016-08-30,2712,,3.31,,32.53,2.17,
2016-08-31,2712,,3.26,,33.04,2.21,
2016-09-01,2712,,3.43,,31.33,2.09,
2016-09-02,2712,,3.37,,31.90,2.13,
2016-09-05,2712,,3.38,,31.84,2.13,
2016-09-06,2712,,3.40,,31.65,2.11,
2016-09-07,2712,,3.38,,31.84,2.13,
2016-09-08,2712,,3.37,,31.90,2.13,
2016-09-09,2712,,3.39,,31.71,2.12,
2016-09-10,2712,,3.43,,31.39,2.10,
2016-09-12,2712,,3.43,,31.39,2.10,
2016-09-13,2712,,3.43,,31.39,2.10,
2016-09-14,2712,,3.38,,31.84,2.13,
2016-09-19,2712,,3.37,,31.90,2.13,
2016-09-20,2712,,3.30,,32.59,2.18,
2016-09-21,2712,,3.31,,32.53,2.17,
2016-09-22,2712,,3.32,,32.41,2.16,
2016-09-23,2712,,3.32,,32.41,2.16,
2016-09-26,2712,,3.32,,32.41,2.16,
2016-09-29,2712,,3.33,,32.28,2.16,
2016-09-30,2712,,3.24,,33.16,2.21,
2016-10-03,2712,,3.27,,32.91,2.20,
2016-10-04,2712,,3.27,,32.91,2.20,
2016-10-05,2712,,3.27,,32.91,2.20,
2016-10-06,2712,,3.27,,32.91,2.20,
2016-10-07,2712,,3.28,,32.85,2.19,
2016-10-11,2712,,3.27,,32.91,2.20,
2016-10-12,2712,,3.33,,32.28,2.16,
2016-10-13,2712,,3.34,,32.22,2.15,
2016-10-14,2712,,3.32,,32.41,2.16,
2016-10-17,2712,,3.29,,32.66,2.18,
2016-10-18,2712,,3.29,,32.66,2.18,
2016-10-19,2712,,3.30,,32.59,2.18,
2016-10-20,2712,,3.31,,32.47,2.17,
2016-10-21,2712,,3.31,,32.53,2.17,
2016-10-24,2712,,3.31,,32.53,2.17,
2016-10-25,2712,,3.31,,32.53,2.17,
2016-10-26,2712,,3.31,,32.53,2.17,
2016-10-27,2712,,3.30,,32.59,2.18,
2016-10-28,2712,,3.33,,32.28,2.16,
2016-10-31,2712,,3.26,,32.97,2.20,
2016-11-01,2712,,3.26,,32.97,2.20,
2016-11-02,2712,,3.34,,32.22,2.15,
2016-11-03,2712,,3.34,,32.22,2.15,
2016-11-04,2712,,3.36,,32.03,2.14,
2016-11-07,2712,,3.36,,32.03,2.14,
2016-11-08,2712,,3.32,,32.41,2.16,
2016-11-09,2712,,3.39,,31.77,2.12,
2016-11-10,2712,,3.38,,35.93,2.07,
2016-11-11,2712,,3.32,,36.57,2.10,
2016-11-14,2712,,3.32,,36.57,2.10,
2016-11-15,2712,,3.30,,36.79,2.12,
2016-11-16,2712,,3.31,,36.71,2.11,
2016-11-17,2712,,3.30,,36.79,2.12,
2016-11-18,2712,,3.31,,36.71,2.11,
2016-11-21,2712,,3.31,,36.64,2.11,
2016-11-22,2712,,3.30,,36.79,2.12,
2016-11-23,2712,,3.30,,36.79,2.12,
2016-11-24,2712,,3.30,,36.79,2.12,
2016-11-25,2712,,3.36,,36.14,2.08,
2016-11-28,2712,,3.30,,36.79,2.12,
2016-11-29,2712,,3.29,,36.86,2.12,
2016-11-30,2712,,3.22,,37.71,2.17,
2016-12-01,2712,,3.28,,37.07,2.13,
2016-12-02,2712,,3.29,,36.93,2.12,
2016-12-05,2712,,3.29,,36.93,2.12,
2016-12-06,2712,,3.29,,36.86,2.12,
2016-12-07,2712,,3.33,,36.50,2.10,
2016-12-08,2712,,3.33,,36.50,2.10,
2016-12-09,2712,,3.33,,36.50,2.10,
2016-12-12,2712,,3.30,,36.79,2.12,
2016-12-13,2712,,3.39,,35.86,2.06,
2016-12-14,2712,,3.39,,35.86,2.06,
2016-12-15,2712,,3.37,,36.00,2.07,
2016-12-16,2712,,3.37,,36.00,2.07,
2016-12-19,2712,,3.37,,36.00,2.07,
2016-12-20,2712,,3.37,,36.00,2.07,
2016-12-21,2712,,3.37,,36.00,2.07,
2016-12-22,2712,,3.38,,35.93,2.07,
2016-12-23,2712,,3.38,,35.93,2.07,
2016-12-26,2712,,3.31,,36.64,2.11,
2016-12-27,2712,,3.32,,36.57,2.10,
2016-12-28,2712,,3.36,,36.14,2.08,
2016-12-29,2712,,3.32,,36.57,2.10,
2016-12-30,2712,,3.17,,38.29,2.20,
2017-01-03,2712,,3.24,,37.43,2.15,
2017-01-04,2712,,3.24,,37.43,2.15,
2017-01-05,2712,,3.33,,36.50,2.10,
2017-01-06,2712,,3.33,,36.50,2.10,
2017-01-09,2712,,3.33,,36.43,2.10,
2017-01-10,2712,,3.32,,36.57,2.10,
2017-01-11,2712,,3.32,,36.57,2.10,
2017-01-12,2712,,3.32,,36.57,2.10,
2017-01-13,2712,,3.32,,36.57,2.10,
2017-01-16,2712,,3.32,,36.57,2.10,
2017-01-17,2712,,3.32,,36.57,2.10,
2017-01-18,2712,,3.30,,36.79,2.12,
2017-01-19,2712,,3.31,,36.64,2.11,
2017-01-20,2712,,3.31,,36.71,2.11,
2017-01-23,2712,,3.30,,36.79,2.12,
2017-01-24,2712,,3.33,,36.43,2.10,
2017-02-02,2712,,3.32,,36.57,2.10,
2017-02-03,2712,,3.36,,36.14,2.08,
2017-02-06,2712,,3.37,,36.00,2.07,
2017-02-07,2712,,3.36,,36.14,2.08,
2017-02-08,2712,,3.38,,35.93,2.07,
2017-02-09,2712,,3.38,,35.93,2.07,
2017-02-10,2712,,3.38,,35.93,2.07,
2017-02-13,2712,,3.38,,35.93,2.07,
2017-02-14,2712,,3.38,,35.93,2.07,
2017-02-15,2712,,3.36,,36.14,2.08,
2017-02-16,2712,,3.36,,36.14,2.08,
2017-02-17,2712,,3.36,,36.14,2.08,
2017-02-18,2712,,3.38,,35.93,2.07,
2017-02-20,2712,,3.38,,35.93,2.07,
2017-02-21,2712,,3.34,,36.36,2.09,
2017-02-22,2712,,3.35,,36.29,2.09,
2017-02-23,2712,,3.35,,36.29,2.09,
2017-02-24,2712,,3.35,,36.21,2.08,
2017-03-01,2712,,3.40,,35.71,2.05,
2017-03-02,2712,,3.40,,35.71,2.05,
2017-03-03,2712,,3.40,,35.71,2.05,
2017-03-06,2712,,3.40,,35.71,2.05,
2017-03-07,2712,,3.40,,35.71,2.05,
2017-03-08,2712,,3.40,,35.71,2.05,
2017-03-09,2712,,3.40,,35.71,2.05,
2017-03-10,2712,,3.38,,35.93,2.07,
2017-03-13,2712,,3.37,,36.00,2.07,
2017-03-14,2712,,3.36,,42.88,2.08,
2017-03-15,2712,,3.32,,43.39,2.10,
2017-03-16,2712,,3.33,,43.22,2.09,
2017-03-17,2712,,3.35,,43.05,2.09,
2017-03-20,2712,,3.35,,43.05,2.09,
2017-03-21,2712,,3.33,,43.22,2.09,
2017-03-22,2712,,3.33,,43.22,2.09,
2017-03-23,2712,,3.37,,42.71,2.07,
2017-03-24,2712,,3.33,,43.22,2.09,
2017-03-27,2712,,3.33,,43.31,2.10,
2017-03-28,2712,,3.36,,42.88,2.08,
2017-03-29,2712,,3.32,,43.39,2.10,
2017-03-30,2712,,3.31,,43.47,2.11,
2017-03-31,2712,,3.27,,44.07,2.13,
2017-04-05,2712,,3.29,,43.81,2.12,
2017-04-06,2712,,3.29,,43.73,2.12,
2017-04-07,2712,,3.29,,43.73,2.12,
2017-04-10,2712,,3.31,,43.56,2.11,
2017-04-11,2712,,3.36,,42.88,2.08,
2017-04-12,2712,,3.36,,42.88,2.08,
2017-04-13,2712,25.65,3.31,104,43.47,2.11,105/4
2017-04-14,2712,0.00,1.95,105,43.47,2.11,105/4
2017-04-17,2712,25.60,1.95,105,43.39,2.10,105/4
2017-04-18,2712,25.65,1.95,105,43.47,2.11,105/4
