date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-10-06,2947,,3.20,109,18.47,3.44,
2021-10-07,2947,,3.29,109,17.98,3.35,
2021-10-08,2947,,3.38,109,17.49,3.26,
2021-10-12,2947,,3.44,109,17.16,3.20,
2021-10-13,2947,,3.40,109,17.41,3.24,
2021-10-14,2947,,3.40,109,17.41,3.24,
2021-10-15,2947,,3.40,109,17.41,3.24,
2021-10-18,2947,,3.43,109,17.24,3.21,
2021-10-19,2947,,3.40,109,17.41,3.24,
2021-10-20,2947,,3.46,109,17.08,3.18,
2021-10-21,2947,,3.41,109,17.32,3.23,
2021-10-22,2947,,3.46,109,17.08,3.18,
2021-10-25,2947,,3.41,109,17.32,3.23,
2021-10-26,2947,,3.40,109,17.41,3.24,
2021-10-27,2947,,3.40,109,17.41,3.24,
2021-10-28,2947,,3.40,109,17.41,3.24,
2021-10-29,2947,,3.40,109,17.41,3.24,
2021-11-01,2947,,3.41,109,17.32,3.23,
2021-11-02,2947,,3.41,109,17.32,3.23,
2021-11-03,2947,,3.43,109,17.24,3.21,
2021-11-04,2947,,3.41,109,17.32,3.23,
2021-11-05,2947,,3.41,109,17.32,3.23,
2021-11-08,2947,,3.38,109,17.49,3.26,
2021-11-09,2947,,3.40,109,17.41,3.24,
2021-11-10,2947,,3.43,109,17.24,3.21,
2021-11-11,2947,,3.40,109,17.41,3.24,
2021-11-12,2947,,3.27,109,18.06,3.37,
2021-11-15,2947,,3.04,109,17.90,3.78,
2021-11-16,2947,,3.03,109,17.98,3.79,
2021-11-17,2947,,3.09,109,17.60,3.71,
2021-11-18,2947,,3.06,109,17.75,3.75,
2021-11-19,2947,,3.09,109,17.60,3.71,
2021-11-22,2947,,3.10,109,17.52,3.70,
2021-11-23,2947,,3.12,109,17.45,3.68,
2021-11-24,2947,,3.16,109,17.22,3.63,
2021-11-25,2947,,3.17,109,17.15,3.62,
2021-11-26,2947,,3.24,109,16.77,3.54,
2021-11-29,2947,,3.24,109,16.77,3.54,
