date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-05-25,6983,,0.78,114,96.49,15.22,115Q1
2026-05-26,6983,,0.64,114,118.30,18.66,115Q1
2026-05-27,6983,,0.70,114,107.77,17.00,115Q1
2026-05-28,6983,,0.78,114,96.49,15.22,115Q1
2026-05-29,6983,,0.79,114,95.61,15.08,115Q1
2026-06-01,6983,,0.81,114,92.86,14.64,115Q1
2026-06-02,6983,,0.85,114,88.97,14.03,115Q1
2026-06-03,6983,,0.82,114,91.73,14.47,115Q1
2026-06-04,6983,,0.84,114,89.22,14.07,115Q1
2026-06-05,6983,,0.83,114,90.48,14.27,115Q1
2026-06-08,6983,,0.85,114,87.97,13.87,115Q1
2026-06-09,6983,,0.84,114,89.97,14.19,115Q1
2026-06-10,6983,,0.86,114,87.72,13.83,115Q1
2026-06-11,6983,,0.86,114,87.59,13.81,115Q1
2026-06-12,6983,,0.86,114,87.34,13.77,115Q1
2026-06-15,6983,,0.86,114,87.47,13.79,115Q1
2026-06-16,6983,,0.88,114,85.21,13.44,115Q1
2026-06-17,6983,,0.89,114,84.59,13.34,115Q1
2026-06-18,6983,,0.81,114,92.98,14.66,115Q1
2026-06-22,6983,,0.81,114,93.11,14.68,115Q1
2026-06-23,6983,,0.79,114,95.49,15.06,115Q1
2026-06-24,6983,,0.82,114,91.73,14.47,115Q1
2026-06-25,6983,,0.82,114,91.98,14.51,115Q1
2026-06-26,6983,,0.86,114,87.72,13.83,115Q1
2026-06-29,6983,,0.86,114,87.72,13.83,115Q1
2026-06-30,6983,,0.85,114,88.85,14.01,115Q1
2026-07-01,6983,,0.84,114,89.72,14.15,115Q1
2026-07-02,6983,,0.80,114,94.24,14.86,115Q1
2026-07-03,6983,,0.82,114,91.73,14.47,115Q1
2026-07-06,6983,,0.85,114,88.47,13.95,115Q1
2026-07-07,6983,,0.86,114,86.97,13.72,115Q1
2026-07-08,6983,,0.86,114,87.47,13.79,115Q1
2026-07-09,6983,,0.86,114,87.59,13.81,115Q1
2026-07-13,6983,,0.85,114,88.35,13.93,115Q1
2026-07-14,6983,,0.87,114,86.84,13.70,115Q1
2026-07-15,6983,,0.84,114,89.72,14.15,115Q1
2026-07-16,6983,,0.85,114,88.72,13.99,115Q1
2026-07-17,6983,,0.90,114,83.46,13.16,115Q1
2026-07-20,6983,,0.93,114,81.20,12.81,115Q1
2026-07-21,6983,,0.91,114,82.71,13.04,115Q1
2026-07-22,6983,,0.91,114,82.83,13.06,115Q1
2026-07-23,6983,,0.91,114,82.96,13.08,115Q1
2026-07-24,6983,,0.93,114,80.70,12.73,115Q1
2026-07-27,6983,,0.93,114,80.70,12.73,115Q1
2026-07-28,6983,,0.97,114,77.69,12.25,115Q1
2026-07-29,6983,,1.05,114,71.93,11.34,115Q1
2026-07-30,6983,,1.05,114,71.93,11.34,115Q1
2026-07-31,6983,,1.00,114,75.56,11.92,115Q1
2026-08-03,6983,,0.99,114,75.94,11.98,115Q1
2026-08-04,6983,,1.01,114,74.81,11.80,115Q1
2026-08-05,6983,,0.96,114,77.94,12.29,115Q1
2026-08-06,6983,,0.99,114,76.19,12.02,115Q1
2026-08-07,6983,,1.01,114,74.81,11.80,115Q1
2026-08-10,6983,,0.99,114,75.69,11.94,115Q1
2026-08-11,6983,,1.00,114,74.94,11.82,115Q1
2026-08-12,6983,,1.01,114,73.15,5.94,115Q2
2026-08-13,6983,,1.00,114,73.65,5.98,115Q2
2026-08-14,6983,,1.00,114,73.89,6.00,115Q2
2026-08-17,6983,,1.01,114,73.15,5.94,115Q2
2026-08-18,6983,,1.00,114,74.01,6.01,115Q2
2026-08-19,6983,,1.00,114,73.77,5.99,115Q2
2026-08-20,6983,,0.97,114,76.11,6.18,115Q2
2026-08-21,6983,,1.03,114,71.92,5.84,115Q2
2026-08-24,6983,,1.04,114,70.94,5.76,115Q2
2026-08-25,6983,,1.03,114,71.55,5.81,115Q2
2026-08-26,6983,,0.94,114,78.69,6.39,115Q2
2026-08-27,6983,,0.89,114,83.13,6.75,115Q2
2026-08-28,6983,,0.85,114,86.95,7.06,115Q2
2026-08-31,6983,,0.86,114,85.71,6.96,115Q2
2026-09-01,6983,,0.84,114,87.56,7.11,115Q2
2026-09-02,6983,,0.87,114,85.10,6.91,115Q2
2026-09-03,6983,,0.84,114,88.18,7.16,115Q2
2026-09-04,6983,,0.85,114,87.44,7.10,115Q2
2026-09-07,6983,,0.86,114,86.08,6.99,115Q2
2026-09-08,6983,,0.87,114,84.73,6.88,115Q2
2026-09-09,6983,,0.85,114,86.58,7.03,115Q2
