date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3573,,0.00,,,0.60,
2015-01-06,3573,,0.00,,,0.58,
2015-01-07,3573,,0.00,,,0.59,
2015-01-08,3573,,0.00,,,0.59,
2015-01-09,3573,,0.00,,,0.60,
2015-01-12,3573,,0.00,,,0.59,
2015-01-13,3573,,0.00,,,0.59,
2015-01-14,3573,,0.00,,,0.58,
2015-01-15,3573,,0.00,,,0.59,
2015-01-16,3573,,0.00,,,0.57,
2015-01-19,3573,,0.00,,,0.56,
2015-01-20,3573,,0.00,,,0.57,
2015-01-21,3573,,0.00,,,0.57,
2015-01-22,3573,,0.00,,,0.57,
2015-01-23,3573,,0.00,,,0.57,
2015-01-26,3573,,0.00,,,0.56,
2015-01-27,3573,,0.00,,,0.57,
2015-01-28,3573,,0.00,,,0.57,
2015-01-29,3573,,0.00,,,0.57,
2015-01-30,3573,,0.00,,,0.56,
2015-02-02,3573,,0.00,,,0.59,
2015-02-03,3573,,0.00,,,0.64,
2015-02-04,3573,,0.00,,,0.65,
2015-02-05,3573,,0.00,,,0.63,
2015-02-06,3573,,0.00,,,0.62,
2015-02-09,3573,,0.00,,,0.60,
2015-02-10,3573,,0.00,,,0.62,
2015-02-11,3573,,0.00,,,0.63,
2015-02-12,3573,,0.00,,,0.62,
2015-02-13,3573,,0.00,,,0.63,
2015-02-24,3573,,0.00,,,0.62,
2015-02-25,3573,,0.00,,,0.64,
2015-02-26,3573,,0.00,,,0.63,
2015-03-02,3573,,0.00,,,0.63,
2015-03-03,3573,,0.00,,,0.63,
2015-03-04,3573,,0.00,,,0.62,
2015-03-05,3573,,0.00,,,0.62,
2015-03-06,3573,,0.00,,,0.62,
2015-03-09,3573,,0.00,,,0.62,
2015-03-10,3573,,0.00,,,0.62,
2015-03-11,3573,,0.00,,,0.62,
2015-03-12,3573,,0.00,,,0.62,
2015-03-13,3573,,0.00,,,0.62,
2015-03-16,3573,,0.00,,,0.62,
2015-03-17,3573,,0.00,,,0.62,
2015-03-18,3573,,0.00,,,0.61,
2015-03-19,3573,,0.00,,,0.61,
2015-03-20,3573,,0.00,,,0.61,
2015-03-23,3573,,0.00,,,0.62,
2015-03-24,3573,,0.00,,,0.63,
2015-03-25,3573,,0.00,,,0.64,
2015-03-26,3573,,0.00,,,0.64,
2015-03-27,3573,,0.00,,,0.64,
2015-03-30,3573,,0.00,,,0.63,
2015-03-31,3573,,0.00,,,0.62,
