date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3060,,1.28,,42.29,5.93,
2015-01-06,3060,,1.30,,41.39,5.81,
2015-01-07,3060,,1.31,,41.26,5.79,
2015-01-08,3060,,1.29,,41.77,5.86,
2015-01-09,3060,,1.31,,41.13,5.77,
2015-01-12,3060,,1.34,,40.36,5.66,
2015-01-13,3060,,1.32,,41.00,5.75,
2015-01-14,3060,,1.32,,40.75,5.72,
2015-01-15,3060,,1.42,,37.92,5.32,
2015-01-16,3060,,1.42,,37.92,5.32,
2015-01-19,3060,,1.48,,36.50,5.12,
2015-01-20,3060,,1.39,,38.95,5.47,
2015-01-21,3060,,1.39,,38.95,5.47,
2015-01-22,3060,,1.40,,38.69,5.43,
2015-01-23,3060,,1.40,,38.69,5.43,
2015-01-26,3060,,1.40,,38.56,5.41,
2015-01-27,3060,,1.40,,38.56,5.41,
2015-01-28,3060,,1.38,,39.07,5.48,
2015-01-29,3060,,1.39,,38.82,5.45,
2015-01-30,3060,,1.41,,38.30,5.38,
2015-02-02,3060,,1.44,,37.40,5.25,
2015-02-03,3060,,1.41,,38.17,5.36,
2015-02-04,3060,,1.42,,37.92,5.32,
2015-02-05,3060,,1.41,,38.17,5.36,
2015-02-06,3060,,1.43,,37.66,5.28,
2015-02-09,3060,,1.44,,37.53,5.27,
2015-02-10,3060,,1.44,,37.40,5.25,
2015-02-11,3060,,1.43,,37.66,5.28,
2015-02-12,3060,,1.43,,37.79,5.30,
2015-02-13,3060,,1.40,,38.69,5.43,
2015-02-24,3060,,1.37,,39.33,5.52,
2015-02-25,3060,,1.39,,38.95,5.47,
2015-02-26,3060,,1.39,,38.95,5.47,
2015-03-02,3060,,1.40,,38.69,5.43,
2015-03-03,3060,,1.39,,38.82,5.45,
2015-03-04,3060,,1.39,,38.82,5.45,
2015-03-05,3060,,1.39,,38.82,5.45,
2015-03-06,3060,,1.36,,39.72,5.57,
2015-03-09,3060,,1.38,,39.07,5.48,
2015-03-10,3060,,1.39,,38.82,5.45,
2015-03-11,3060,,1.42,,38.05,5.34,
2015-03-12,3060,,1.42,,38.05,5.34,
2015-03-13,3060,,1.41,,38.17,5.36,
2015-03-16,3060,,1.42,,37.92,5.32,
2015-03-17,3060,,1.45,,37.28,5.23,
2015-03-18,3060,,1.44,,37.40,5.25,
2015-03-19,3060,,1.43,,37.79,5.30,
2015-03-20,3060,,1.40,,38.56,5.41,
2015-03-23,3060,,1.40,,38.56,5.41,
2015-03-24,3060,,1.79,,38.82,5.45,
2015-03-25,3060,,1.86,,37.28,5.23,
2015-03-26,3060,,1.86,,37.28,5.02,
2015-03-27,3060,,2.00,,32.45,4.67,
2015-03-30,3060,,2.14,,30.29,4.36,
2015-03-31,3060,,2.30,,28.25,4.07,
2015-04-01,3060,,2.28,,28.49,4.10,
2015-04-02,3060,,2.13,,30.41,4.38,
2015-04-07,3060,,2.10,,30.89,4.45,
2015-04-08,3060,,2.17,,29.93,4.31,
2015-04-09,3060,,2.20,,29.57,4.26,
2015-04-10,3060,,2.36,,27.52,3.96,
2015-04-13,3060,,2.42,,26.80,3.86,
2015-04-14,3060,,2.34,,27.76,4.00,
2015-04-15,3060,,2.34,,27.76,4.00,
2015-04-16,3060,,2.34,,27.76,4.00,
2015-04-17,3060,,2.41,,26.92,3.88,
2015-04-20,3060,,2.40,,27.04,3.89,
2015-04-21,3060,,2.30,,28.25,4.07,
2015-04-22,3060,,2.34,,27.76,4.00,
2015-04-23,3060,,2.30,,28.25,4.07,
2015-04-24,3060,,2.33,,27.88,4.02,
2015-04-27,3060,,2.36,,27.52,3.96,
2015-04-28,3060,,2.35,,27.64,3.98,
2015-04-29,3060,,2.33,,27.88,4.02,
2015-04-30,3060,,2.35,,27.64,3.98,
2015-05-04,3060,,2.41,,26.92,3.88,
2015-05-05,3060,,2.37,,27.40,3.95,
2015-05-06,3060,,2.35,,27.64,3.98,
2015-05-07,3060,,2.41,,26.92,3.88,
2015-05-08,3060,,2.39,,27.16,3.91,
2015-05-11,3060,,2.41,,26.92,3.88,
2015-05-12,3060,,2.58,,25.12,3.59,
2015-05-13,3060,,2.55,,22.80,3.64,
2015-05-14,3060,,2.51,,23.12,3.69,
2015-05-15,3060,,2.47,,23.55,3.76,
2015-05-18,3060,,2.44,,23.76,3.80,
2015-05-19,3060,,2.35,,24.73,3.95,
2015-05-20,3060,,2.31,,25.16,4.02,
2015-05-21,3060,,2.35,,24.73,3.95,
2015-05-22,3060,,2.32,,25.05,4.00,
2015-05-25,3060,,2.39,,24.30,3.88,
2015-05-26,3060,,2.37,,24.52,3.92,
2015-05-27,3060,,2.37,,24.52,3.92,
2015-05-28,3060,,2.37,,24.52,3.92,
2015-05-29,3060,,2.45,,23.66,3.78,
2015-06-01,3060,,2.42,,23.98,3.83,
2015-06-02,3060,,2.39,,24.30,3.88,
2015-06-03,3060,,2.38,,24.41,3.90,
2015-06-04,3060,,2.37,,24.52,3.92,
2015-06-05,3060,,2.40,,24.19,3.87,
2015-06-08,3060,,2.43,,23.87,3.81,
2015-06-09,3060,,2.39,,24.30,3.88,
2015-06-10,3060,,2.39,,24.30,3.88,
2015-06-11,3060,,2.39,,24.30,3.88,
2015-06-12,3060,,2.65,,21.94,3.51,
2015-06-15,3060,,2.88,,20.19,3.23,
2015-06-16,3060,,2.96,,19.61,3.13,
2015-06-17,3060,,2.96,,19.63,3.14,
2015-06-18,3060,,3.06,,18.95,3.03,
2015-06-22,3060,,2.98,,19.46,3.11,
2015-06-23,3060,,2.94,,19.72,3.15,
2015-06-24,3060,,3.00,,19.33,3.09,
2015-06-25,3060,,3.03,,19.16,3.06,
2015-06-26,3060,,3.03,,19.18,3.07,
2015-06-29,3060,,3.05,,19.01,3.04,
2015-06-30,3060,,2.98,,19.46,3.11,
2015-07-01,3060,,3.02,,19.25,3.08,
2015-07-02,3060,,3.00,,19.33,3.09,
2015-07-03,3060,,3.03,,19.18,3.07,
2015-07-06,3060,,3.06,,18.95,3.03,
2015-07-07,3060,,3.18,,18.28,2.92,
2015-07-08,3060,,3.53,,16.45,2.63,
2015-07-09,3060,,3.92,,14.82,2.37,
2015-07-13,3060,,3.16,,14.97,2.39,
2015-07-14,3060,,3.11,,15.23,2.43,
2015-07-15,3060,,3.14,,15.08,2.41,
2015-07-16,3060,,3.18,,14.86,2.37,
2015-07-17,3060,,3.18,,14.86,2.37,
2015-07-20,3060,,3.18,,14.86,2.37,
2015-07-21,3060,,3.17,,14.90,2.38,
2015-07-22,3060,,3.13,,15.10,2.41,
2015-07-23,3060,,3.19,,14.84,2.37,
2015-07-24,3060,,3.18,,14.88,2.38,
2015-07-27,3060,,3.21,,14.73,2.35,
2015-07-28,3060,,3.33,,14.22,2.27,
2015-07-29,3060,,3.33,,14.19,2.27,
2015-07-30,3060,,3.30,,14.32,2.29,
2015-07-31,3060,,3.33,,14.22,2.27,
2015-08-03,3060,,3.33,,14.22,2.27,
2015-08-04,3060,,3.33,,14.22,2.27,
2015-08-05,3060,,3.41,,13.87,2.22,
2015-08-06,3060,,3.42,,13.83,2.21,
2015-08-07,3060,,3.44,,13.74,2.20,
2015-08-10,3060,,3.45,,13.72,2.19,
2015-08-11,3060,,3.57,,13.25,2.12,
2015-08-12,3060,,3.96,,11.94,1.90,
2015-08-13,3060,,4.40,,11.20,1.71,
2015-08-14,3060,,4.38,,11.26,1.72,
2015-08-17,3060,,4.86,,10.16,1.55,
2015-08-18,3060,,4.48,,11.01,1.68,
2015-08-19,3060,,4.38,,11.26,1.72,
2015-08-20,3060,,4.27,,11.55,1.76,
2015-08-21,3060,,4.44,,11.10,1.70,
2015-08-24,3060,,4.94,,9.99,1.53,
2015-08-25,3060,,4.68,,10.54,1.61,
2015-08-26,3060,,4.63,,10.66,1.63,
2015-08-27,3060,,4.62,,10.67,1.63,
2015-08-28,3060,,4.55,,10.83,1.65,
2015-08-31,3060,,4.48,,11.02,1.68,
2015-09-01,3060,,4.43,,11.13,1.70,
2015-09-02,3060,,4.44,,11.12,1.70,
2015-09-03,3060,,4.04,,12.22,1.87,
2015-09-04,3060,,4.04,,12.22,1.87,
2015-09-07,3060,,4.14,,11.93,1.82,
2015-09-08,3060,,4.10,,12.02,1.84,
2015-09-09,3060,,3.91,,12.62,1.93,
2015-09-10,3060,,3.91,,12.62,1.93,
2015-09-11,3060,,3.84,,12.85,1.96,
2015-09-14,3060,,3.91,,12.60,1.93,
2015-09-15,3060,,3.96,,12.44,1.90,
2015-09-16,3060,,4.00,,12.33,1.88,
2015-09-17,3060,,3.96,,12.44,1.90,
2015-09-18,3060,,3.90,,12.65,1.93,
2015-09-21,3060,,3.90,,12.65,1.93,
2015-09-22,3060,,3.87,,12.76,1.95,
2015-09-23,3060,,3.93,,12.56,1.92,
2015-09-24,3060,,4.11,,12.00,1.83,
2015-09-25,3060,,4.05,,12.17,1.86,
2015-09-30,3060,,4.02,,12.26,1.87,
2015-10-01,3060,,3.88,,12.71,1.94,
2015-10-02,3060,,3.84,,12.85,1.96,
2015-10-05,3060,,3.49,,14.13,2.16,
2015-10-06,3060,,3.59,,13.72,2.10,
2015-10-07,3060,,3.53,,13.97,2.13,
2015-10-08,3060,,3.58,,13.79,2.11,
2015-10-12,3060,,3.55,,13.88,2.12,
2015-10-13,3060,,3.52,,14.01,2.14,
2015-10-14,3060,,3.50,,14.08,2.15,
2015-10-15,3060,,3.53,,13.99,2.14,
2015-10-16,3060,,3.52,,14.01,2.14,
2015-10-19,3060,,3.58,,13.79,2.11,
2015-10-20,3060,,3.52,,14.01,2.14,
2015-10-21,3060,,3.53,,13.99,2.14,
2015-10-22,3060,,3.56,,13.86,2.12,
2015-10-23,3060,,3.54,,13.92,2.13,
2015-10-26,3060,,3.45,,14.30,2.19,
2015-10-27,3060,,3.27,,15.09,2.31,
2015-10-28,3060,,3.36,,14.69,2.24,
2015-10-29,3060,,3.45,,14.30,2.19,
2015-10-30,3060,,3.48,,14.17,2.17,
2015-11-02,3060,,3.48,,14.17,2.17,
2015-11-03,3060,,3.44,,14.35,2.19,
