date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-03-26,3168,63.60,6.29,112,15.82,2.97,112/4
2024-03-27,3168,63.20,6.33,112,15.72,2.96,112/4
2024-03-28,3168,62.90,6.36,112,15.65,2.94,112/4
2024-03-29,3168,62.40,6.41,112,15.52,2.92,112/4
2024-04-01,3168,63.40,6.31,112,15.77,2.97,112/4
2024-04-02,3168,63.00,6.35,112,15.67,2.95,112/4
2024-04-03,3168,62.90,6.36,112,15.65,2.94,112/4
2024-04-08,3168,63.00,6.35,112,15.67,2.95,112/4
2024-04-09,3168,62.10,6.44,112,15.45,2.90,112/4
2024-04-10,3168,63.60,6.29,112,15.82,2.97,112/4
2024-04-11,3168,62.80,6.37,112,15.62,2.94,112/4
2024-04-12,3168,65.00,6.15,112,16.17,3.04,112/4
2024-04-15,3168,64.80,6.17,112,16.12,3.03,112/4
2024-04-16,3168,63.80,6.27,112,15.87,2.98,112/4
2024-04-17,3168,64.00,6.25,112,15.92,2.99,112/4
2024-04-18,3168,63.50,6.30,112,15.80,2.97,112/4
2024-04-19,3168,62.20,6.43,112,15.47,2.91,112/4
2024-04-22,3168,62.10,6.44,112,15.45,2.90,112/4
2024-04-23,3168,62.30,6.42,112,15.50,2.91,112/4
2024-04-24,3168,63.50,6.30,112,15.80,2.97,112/4
2024-04-25,3168,63.50,6.30,112,15.80,2.97,112/4
2024-04-26,3168,63.10,6.34,112,15.70,2.95,112/4
2024-04-29,3168,62.70,6.38,112,15.60,2.93,112/4
2024-04-30,3168,62.60,6.39,112,15.57,2.93,112/4
2024-05-02,3168,62.70,6.38,112,17.56,2.76,113/1
2024-05-03,3168,62.10,6.44,112,17.39,2.74,113/1
2024-05-06,3168,63.70,6.28,112,17.84,2.81,113/1
2024-05-07,3168,64.20,6.23,112,17.98,2.83,113/1
2024-05-08,3168,63.80,6.27,112,17.87,2.81,113/1
2024-05-09,3168,63.70,6.28,112,17.84,2.81,113/1
2024-05-10,3168,64.20,6.23,112,17.98,2.83,113/1
2024-05-13,3168,65.20,6.13,112,18.26,2.87,113/1
2024-05-14,3168,67.10,5.96,112,18.80,2.96,113/1
2024-05-15,3168,65.90,6.07,112,18.46,2.90,113/1
2024-05-16,3168,65.10,6.14,112,18.24,2.87,113/1
2024-05-17,3168,64.60,6.19,112,18.10,2.85,113/1
2024-05-20,3168,63.90,6.26,112,17.90,2.81,113/1
2024-05-21,3168,63.80,6.27,112,17.87,2.81,113/1
2024-05-22,3168,63.80,6.27,112,17.87,2.81,113/1
2024-05-23,3168,63.30,6.32,112,17.73,2.79,113/1
2024-05-24,3168,63.30,6.32,112,17.73,2.79,113/1
2024-05-27,3168,64.60,6.19,112,18.10,2.85,113/1
2024-05-28,3168,64.60,6.19,112,18.10,2.85,113/1
2024-05-29,3168,65.30,6.13,112,18.29,2.88,113/1
2024-05-30,3168,65.10,6.14,112,18.24,2.87,113/1
2024-05-31,3168,65.40,6.12,112,18.32,2.88,113/1
2024-06-03,3168,65.40,6.12,112,18.32,2.88,113/1
2024-06-04,3168,64.30,6.22,112,18.01,2.83,113/1
