date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2019-05-24,5283,102.00,8.82,107,7.20,2.11,108/1
2019-05-27,5283,105.00,8.57,107,7.41,2.18,108/1
2019-05-28,5283,101.00,8.91,107,7.13,2.09,108/1
2019-05-29,5283,103.50,8.70,107,7.30,2.14,108/1
2019-05-30,5283,102.50,8.78,107,7.23,2.12,108/1
2019-05-31,5283,101.00,8.91,107,7.13,2.09,108/1
2019-06-03,5283,98.10,9.17,107,6.92,2.03,108/1
2019-06-04,5283,98.10,9.17,107,6.92,2.03,108/1
2019-06-05,5283,98.20,9.16,107,6.93,2.03,108/1
2019-06-06,5283,95.80,9.39,107,6.76,1.99,108/1
2019-06-10,5283,97.50,9.23,107,6.88,2.02,108/1
2019-06-11,5283,96.30,9.35,107,6.80,2.00,108/1
2019-06-12,5283,95.00,9.47,107,6.70,1.97,108/1
2019-06-13,5283,92.50,9.73,107,6.53,1.92,108/1
2019-06-14,5283,92.90,9.69,107,6.56,1.92,108/1
2019-06-17,5283,93.80,9.59,107,6.62,1.94,108/1
2019-06-18,5283,97.80,9.20,107,6.90,2.03,108/1
2019-06-19,5283,96.90,9.29,107,6.84,2.01,108/1
2019-06-20,5283,97.30,9.25,107,6.87,2.02,108/1
2019-06-21,5283,98.40,9.15,107,6.94,2.04,108/1
2019-06-24,5283,97.80,9.20,107,6.90,2.03,108/1
2019-06-25,5283,97.40,9.24,107,6.87,2.02,108/1
2019-06-26,5283,96.50,9.33,107,6.81,2.00,108/1
2019-06-27,5283,96.20,9.36,107,6.79,1.99,108/1
2019-06-28,5283,97.20,9.26,107,6.86,2.01,108/1
2019-07-01,5283,98.90,9.10,107,6.98,2.05,108/1
2019-07-02,5283,99.00,9.09,107,6.99,2.05,108/1
2019-07-03,5283,98.10,9.17,107,6.92,2.03,108/1
2019-07-04,5283,100.00,9.00,107,7.06,2.07,108/1
2019-07-05,5283,102.00,8.82,107,7.20,2.11,108/1
2019-07-08,5283,103.00,8.74,107,7.27,2.13,108/1
2019-07-09,5283,102.00,8.82,107,7.20,2.11,108/1
2019-07-10,5283,103.50,8.70,107,7.30,2.14,108/1
2019-07-11,5283,103.50,8.70,107,7.30,2.14,108/1
2019-07-12,5283,104.00,8.65,107,7.34,2.15,108/1
2019-07-15,5283,105.00,8.57,107,7.41,2.18,108/1
2019-07-16,5283,104.50,8.61,107,7.37,2.17,108/1
2019-07-17,5283,105.50,8.53,107,7.45,2.19,108/1
2019-07-18,5283,103.50,8.70,107,7.30,2.14,108/1
2019-07-19,5283,104.00,8.65,107,7.34,2.15,108/1
2019-07-22,5283,104.50,8.61,107,7.37,2.17,108/1
2019-07-23,5283,104.00,8.65,107,7.34,2.15,108/1
2019-07-24,5283,104.50,8.61,107,7.37,2.17,108/1
2019-07-25,5283,106.50,8.45,107,7.52,2.21,108/1
2019-07-26,5283,99.00,9.09,107,6.99,2.05,108/1
2019-07-29,5283,95.80,9.39,107,6.76,1.99,108/1
2019-07-30,5283,93.40,9.64,107,6.59,1.94,108/1
2019-07-31,5283,95.20,9.45,107,6.72,1.97,108/1
2019-08-01,5283,94.80,9.49,107,6.69,1.96,108/1
2019-08-02,5283,93.50,9.63,107,6.60,1.94,108/1
2019-08-05,5283,93.30,9.65,107,6.58,1.93,108/1
2019-08-06,5283,92.10,9.77,107,6.50,1.91,108/1
2019-08-07,5283,92.40,9.74,107,6.52,1.91,108/1
2019-08-08,5283,94.00,9.57,107,6.63,1.95,108/1
2019-08-12,5283,95.00,9.47,107,6.70,1.97,108/1
2019-08-13,5283,93.70,9.61,107,6.61,1.94,108/1
2019-08-14,5283,93.80,9.59,107,9.72,1.92,108/2
2019-08-15,5283,93.00,9.68,107,9.64,1.90,108/2
2019-08-16,5283,92.70,9.71,107,9.61,1.89,108/2
2019-08-19,5283,92.80,9.70,107,9.62,1.90,108/2
2019-08-20,5283,92.50,9.73,107,9.59,1.89,108/2
2019-08-21,5283,93.20,9.66,107,9.66,1.90,108/2
2019-08-22,5283,92.30,9.75,107,9.56,1.89,108/2
2019-08-23,5283,91.90,9.79,107,9.52,1.88,108/2
2019-08-26,5283,91.20,9.87,107,9.45,1.86,108/2
2019-08-27,5283,90.90,9.90,107,9.42,1.86,108/2
2019-08-28,5283,91.10,9.88,107,9.44,1.86,108/2
2019-08-29,5283,92.70,9.71,107,9.61,1.89,108/2
2019-08-30,5283,93.10,9.67,107,9.65,1.90,108/2
2019-09-02,5283,93.00,9.68,107,9.64,1.90,108/2
2019-09-03,5283,92.20,9.76,107,9.55,1.88,108/2
2019-09-04,5283,92.20,9.76,107,9.55,1.88,108/2
2019-09-05,5283,92.30,9.75,107,9.56,1.89,108/2
2019-09-06,5283,92.60,9.72,107,9.60,1.89,108/2
2019-09-09,5283,93.20,9.66,107,9.66,1.90,108/2
2019-09-10,5283,93.10,9.67,107,9.65,1.90,108/2
2019-09-11,5283,92.20,9.76,107,9.55,1.88,108/2
2019-09-12,5283,92.00,9.78,107,9.53,1.88,108/2
2019-09-16,5283,91.90,9.79,107,9.52,1.88,108/2
2019-09-17,5283,91.50,9.84,107,9.48,1.87,108/2
2019-09-18,5283,92.00,9.78,107,9.53,1.88,108/2
2019-09-19,5283,92.00,9.78,107,9.53,1.88,108/2
2019-09-20,5283,92.00,9.78,107,9.53,1.88,108/2
2019-09-23,5283,91.60,9.83,107,9.49,1.87,108/2
2019-09-24,5283,91.40,9.85,107,9.47,1.87,108/2
2019-09-25,5283,91.30,9.86,107,9.46,1.87,108/2
2019-09-26,5283,91.30,9.86,107,9.46,1.87,108/2
2019-09-27,5283,91.00,9.89,107,9.43,1.86,108/2
2019-10-01,5283,91.00,9.89,107,9.43,1.86,108/2
2019-10-02,5283,90.90,9.90,107,9.42,1.86,108/2
2019-10-03,5283,90.50,9.94,107,9.38,1.85,108/2
2019-10-04,5283,90.30,9.97,107,9.36,1.85,108/2
2019-10-07,5283,90.40,9.96,107,9.37,1.85,108/2
2019-10-08,5283,90.30,9.97,107,9.36,1.85,108/2
2019-10-09,5283,90.10,9.99,107,9.34,1.84,108/2
2019-10-14,5283,90.80,9.91,107,9.41,1.86,108/2
2019-10-15,5283,90.80,9.91,107,9.41,1.86,108/2
2019-10-16,5283,91.70,9.81,107,9.50,1.87,108/2
2019-10-17,5283,91.40,9.85,107,9.47,1.87,108/2
2019-10-18,5283,91.40,9.85,107,9.47,1.87,108/2
2019-10-21,5283,91.10,9.88,107,9.44,1.86,108/2
2019-10-22,5283,91.90,9.79,107,9.52,1.88,108/2
2019-10-23,5283,91.50,9.84,107,9.48,1.87,108/2
