date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1795,,0.00,103,,3.77,
2015-01-06,1795,,0.00,103,,3.63,
2015-01-07,1795,,0.00,103,,3.63,
2015-01-08,1795,,0.00,103,,3.52,
2015-01-09,1795,,0.00,103,,3.56,
2015-01-12,1795,,0.00,103,,3.59,
2015-01-13,1795,,0.00,103,,3.55,
2015-01-14,1795,,0.00,103,,3.54,
2015-01-15,1795,,0.00,103,,3.52,
2015-01-16,1795,,0.00,103,,3.34,
2015-01-19,1795,,0.00,103,,3.24,
2015-01-20,1795,,0.00,103,,3.39,
2015-01-21,1795,,0.00,103,,3.35,
2015-01-22,1795,,0.00,103,,3.33,
2015-01-23,1795,,0.00,103,,3.38,
2015-01-26,1795,,0.00,103,,3.37,
2015-01-27,1795,,0.00,103,,3.42,
2015-01-28,1795,,0.00,103,,3.41,
2015-01-29,1795,,0.00,103,,3.35,
2015-01-30,1795,,0.00,103,,3.32,
2015-02-02,1795,,0.00,103,,3.28,
2015-02-03,1795,,0.00,103,,3.29,
2015-02-04,1795,,0.00,103,,3.30,
2015-02-05,1795,,0.00,103,,3.28,
2015-02-06,1795,,0.00,103,,3.26,
2015-02-09,1795,,0.00,103,,3.28,
2015-02-10,1795,,0.00,103,,3.28,
2015-02-11,1795,,0.00,103,,3.32,
2015-02-12,1795,,0.00,103,,3.28,
2015-02-13,1795,,0.00,103,,3.41,
2015-02-24,1795,,0.00,103,,3.56,
2015-02-25,1795,,0.00,103,,3.60,
2015-02-26,1795,,0.00,103,,3.60,
2015-03-02,1795,,0.00,103,,3.64,
2015-03-03,1795,,0.00,103,,3.55,
2015-03-04,1795,,0.00,103,,3.59,
2015-03-05,1795,,0.00,103,,3.59,
2015-03-06,1795,,0.00,103,,3.63,
2015-03-09,1795,,0.00,103,,3.59,
2015-03-10,1795,,0.00,103,,3.51,
2015-03-11,1795,,0.00,103,,3.57,
2015-03-12,1795,,0.00,103,,3.81,
2015-03-13,1795,,0.00,103,,3.75,
2015-03-16,1795,,0.00,103,,3.79,
2015-03-17,1795,,0.00,103,,3.73,
2015-03-18,1795,,0.00,103,,3.73,
2015-03-19,1795,,0.00,103,,3.72,
2015-03-20,1795,,0.00,103,,3.75,
2015-03-23,1795,,0.00,103,,3.64,
2015-03-24,1795,,0.00,103,,3.64,
2015-03-25,1795,,0.00,103,,3.54,
2015-03-26,1795,,0.00,103,,3.45,
2015-03-27,1795,,0.00,103,,3.47,
2015-03-30,1795,,0.00,103,,3.25,
2015-03-31,1795,,0.00,103,,3.28,
2015-04-01,1795,,0.00,103,,3.27,
2015-04-02,1795,,0.00,103,,3.34,
2015-04-07,1795,,0.00,103,,2.84,
2015-04-08,1795,,0.00,103,,2.88,
2015-04-09,1795,,0.00,103,,2.86,
2015-04-10,1795,,0.00,103,,2.87,
2015-04-13,1795,,0.00,103,,2.99,
2015-04-14,1795,,0.00,103,,3.05,
2015-04-15,1795,,0.00,103,,3.03,
2015-04-16,1795,,0.00,103,,2.99,
2015-04-17,1795,,0.00,103,,3.02,
2015-04-20,1795,,0.00,103,,2.94,
2015-04-21,1795,,0.00,103,,2.82,
2015-04-22,1795,,0.00,103,,2.86,
2015-04-23,1795,,0.00,103,,2.87,
2015-04-24,1795,,0.00,103,,2.88,
2015-04-27,1795,,0.00,103,,2.98,
2015-04-28,1795,,0.00,103,,2.91,
2015-04-29,1795,,0.00,103,,2.87,
2015-04-30,1795,,0.00,103,,2.90,
2015-05-04,1795,,0.00,103,,2.90,
2015-05-05,1795,,0.00,103,,2.83,
2015-05-06,1795,,0.00,103,,2.84,
2015-05-07,1795,,0.00,103,,2.77,
2015-05-08,1795,,0.00,103,,2.68,
2015-05-11,1795,,0.00,103,,2.55,
2015-05-12,1795,,0.00,103,,2.60,
2015-05-13,1795,,0.00,103,,2.56,
2015-05-14,1795,,0.00,103,,2.50,
2015-05-15,1795,,0.00,103,,2.38,
2015-05-18,1795,,0.00,103,,2.21,
2015-05-19,1795,,0.00,103,,2.24,
2015-05-20,1795,,0.00,103,,2.25,
2015-05-21,1795,,0.00,103,,2.25,
2015-05-22,1795,,0.00,103,,2.41,
2015-05-25,1795,,0.00,103,,2.38,
2015-05-26,1795,,0.00,103,,2.36,
2015-05-27,1795,,0.00,103,,2.39,
2015-05-28,1795,,0.00,103,,2.39,
2015-05-29,1795,,0.00,103,,2.40,
2015-06-01,1795,,0.00,103,,2.34,
2015-06-02,1795,,0.00,103,,2.37,
2015-06-03,1795,,0.00,103,,2.30,
2015-06-04,1795,,0.00,103,,2.23,
2015-06-05,1795,,0.00,103,,2.19,
2015-06-08,1795,,0.00,103,,2.30,
2015-06-09,1795,,0.00,103,,2.15,
2015-06-10,1795,,0.00,103,,2.27,
2015-06-11,1795,,0.00,103,,2.30,
2015-06-12,1795,,0.00,103,,2.44,
2015-06-15,1795,,0.00,103,,2.37,
2015-06-16,1795,,0.00,103,,2.31,
2015-06-17,1795,,0.00,103,,2.34,
2015-06-18,1795,,0.00,103,,2.37,
2015-06-22,1795,,0.00,103,,2.37,
2015-06-23,1795,,0.00,103,,2.42,
2015-06-24,1795,,0.00,103,,2.38,
2015-06-25,1795,,0.00,103,,2.40,
2015-06-26,1795,,0.00,103,,2.37,
2015-06-29,1795,,0.00,103,,2.25,
2015-06-30,1795,,0.00,103,,2.23,
2015-07-01,1795,,0.00,103,,2.31,
2015-07-02,1795,,0.00,103,,2.33,
2015-07-03,1795,,0.00,103,,2.36,
2015-07-06,1795,,0.00,103,,2.39,
2015-07-07,1795,,0.00,103,,2.44,
2015-07-08,1795,,0.00,103,,2.33,
2015-07-09,1795,,0.00,103,,2.30,
2015-07-13,1795,,0.00,103,,2.38,
2015-07-14,1795,,0.00,103,,2.37,
2015-07-15,1795,,0.00,103,,2.39,
2015-07-16,1795,,0.00,103,,2.46,
2015-07-17,1795,,0.00,103,,2.65,
2015-07-20,1795,,0.00,103,,2.65,
2015-07-21,1795,,0.00,103,,2.60,
2015-07-22,1795,,0.00,103,,2.61,
2015-07-23,1795,,0.00,103,,2.55,
2015-07-24,1795,,0.00,103,,2.43,
2015-07-27,1795,,0.00,103,,2.27,
2015-07-28,1795,,0.00,103,,2.32,
2015-07-29,1795,,0.00,103,,2.30,
2015-07-30,1795,,0.00,103,,2.25,
2015-07-31,1795,,0.00,103,,2.22,
2015-08-03,1795,,0.00,103,,2.25,
2015-08-04,1795,,0.00,103,,2.03,
2015-08-05,1795,,0.00,103,,2.06,
2015-08-06,1795,,0.00,103,,1.93,
2015-08-07,1795,,0.00,103,,2.01,
2015-08-10,1795,,0.00,103,,2.20,
2015-08-11,1795,,0.00,103,,2.15,
2015-08-12,1795,,0.00,103,,2.21,
2015-08-13,1795,,0.00,103,,2.17,
2015-08-14,1795,,0.00,103,,2.19,
2015-08-17,1795,,0.00,103,,2.16,
2015-08-18,1795,,0.00,103,,2.08,
2015-08-19,1795,,0.00,103,,1.98,
2015-08-20,1795,,0.00,103,,2.06,
2015-08-21,1795,,0.00,103,,1.97,
2015-08-24,1795,,0.00,103,,1.78,
2015-08-25,1795,,0.00,103,,1.77,
2015-08-26,1795,,0.00,103,,1.79,
2015-08-27,1795,,0.00,103,,1.80,
2015-08-28,1795,,0.00,103,,1.84,
2015-08-31,1795,,0.00,103,,1.85,
2015-09-01,1795,,0.00,103,,1.86,
2015-09-02,1795,,0.00,103,,1.89,
2015-09-03,1795,,0.00,103,,1.91,
2015-09-04,1795,,0.00,103,,1.88,
2015-09-07,1795,,0.00,103,,1.90,
2015-09-08,1795,,0.00,103,,1.91,
2015-09-09,1795,,0.00,103,,1.95,
