date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,5488,,0.00,103,,0.62,
2015-01-06,5488,,0.00,103,,0.59,
2015-01-07,5488,,0.00,103,,0.61,
2015-01-08,5488,,0.00,103,,0.61,
2015-01-09,5488,,0.00,103,,0.60,
2015-01-12,5488,,0.00,103,,0.61,
2015-01-13,5488,,0.00,103,,0.61,
2015-01-14,5488,,0.00,103,,0.60,
2015-01-15,5488,,0.00,103,,0.60,
2015-01-16,5488,,0.00,103,,0.59,
2015-01-19,5488,,0.00,103,,0.61,
2015-01-20,5488,,0.00,103,,0.62,
2015-01-21,5488,,0.00,103,,0.62,
2015-01-22,5488,,0.00,103,,0.62,
2015-01-23,5488,,0.00,103,,0.62,
2015-01-26,5488,,0.00,103,,0.63,
2015-01-27,5488,,0.00,103,,0.63,
2015-01-28,5488,,0.00,103,,0.63,
2015-01-29,5488,,0.00,103,,0.63,
2015-01-30,5488,,0.00,103,,0.63,
2015-02-02,5488,,0.00,103,,0.63,
2015-02-03,5488,,0.00,103,,0.62,
2015-02-04,5488,,0.00,103,,0.63,
2015-02-05,5488,,0.00,103,,0.62,
2015-02-06,5488,,0.00,103,,0.63,
2015-02-09,5488,,0.00,103,,0.62,
2015-02-10,5488,,0.00,103,,0.61,
2015-02-11,5488,,0.00,103,,0.62,
2015-02-12,5488,,0.00,103,,0.62,
2015-02-13,5488,,0.00,103,,0.62,
2015-02-24,5488,,0.00,103,,0.63,
2015-02-25,5488,,0.00,103,,0.62,
2015-02-26,5488,,0.00,103,,0.62,
2015-03-02,5488,,0.00,103,,0.62,
2015-03-03,5488,,0.00,103,,0.62,
2015-03-04,5488,,0.00,103,,0.62,
2015-03-05,5488,,0.00,103,,0.62,
2015-03-06,5488,,0.00,103,,0.62,
2015-03-09,5488,,0.00,103,,0.62,
2015-03-10,5488,,0.00,103,,0.61,
2015-03-11,5488,,0.00,103,,0.61,
2015-03-12,5488,,0.00,103,,0.62,
2015-03-13,5488,,0.00,103,,0.61,
2015-03-16,5488,,0.00,103,,0.62,
2015-03-17,5488,,0.00,103,,0.62,
2015-03-18,5488,,0.00,103,,0.61,
2015-03-19,5488,,0.00,103,,0.63,
2015-03-20,5488,,0.00,103,,0.63,
2015-03-23,5488,,0.00,103,,0.63,
2015-03-24,5488,,0.00,103,,0.62,
2015-03-25,5488,,0.00,103,,0.63,
2015-03-26,5488,,0.00,103,,0.63,
2015-03-27,5488,,0.00,103,,0.63,
2015-03-30,5488,,0.00,103,,0.62,
2015-03-31,5488,,0.00,103,,0.62,
2015-04-01,5488,,0.00,103,,0.61,
2015-04-02,5488,,0.00,103,,0.61,
2015-04-07,5488,,0.00,103,,0.59,
2015-04-08,5488,,0.00,103,,0.59,
2015-04-09,5488,,0.00,103,,0.58,
2015-04-10,5488,,0.00,103,,0.59,
2015-04-13,5488,,0.00,103,,0.59,
2015-04-14,5488,,0.00,103,,0.59,
2015-04-15,5488,,0.00,103,,0.59,
2015-04-16,5488,,0.00,103,,0.60,
2015-04-17,5488,,0.00,103,,0.60,
2015-04-20,5488,,0.00,103,,0.59,
2015-04-21,5488,,0.00,103,,0.59,
2015-04-22,5488,,0.00,103,,0.60,
2015-04-23,5488,,0.00,103,,0.60,
2015-04-24,5488,,0.00,103,,0.61,
2015-04-27,5488,,0.00,103,,0.61,
2015-04-28,5488,,0.00,103,,0.60,
2015-04-29,5488,,0.00,103,,0.60,
2015-04-30,5488,,0.00,103,,0.59,
2015-05-04,5488,,0.00,103,,0.58,
2015-05-05,5488,,0.00,103,,0.57,
2015-05-06,5488,,0.00,103,,0.58,
2015-05-07,5488,,0.00,103,,0.57,
2015-05-08,5488,,0.00,103,,0.57,
2015-05-11,5488,,0.00,103,,0.56,
2015-05-12,5488,,0.00,103,,0.57,
2015-05-13,5488,,0.00,103,,0.58,
2015-05-14,5488,,0.00,103,,0.56,
2015-05-15,5488,,0.00,103,,0.56,
2015-05-18,5488,,0.00,103,,0.56,
2015-05-19,5488,,0.00,103,,0.58,
2015-05-20,5488,,0.00,103,,0.58,
2015-05-21,5488,,0.00,103,,0.59,
2015-05-22,5488,,0.00,103,,0.59,
2015-05-25,5488,,0.00,103,,0.59,
2015-05-26,5488,,0.00,103,,0.59,
2015-05-27,5488,,0.00,103,,0.58,
2015-05-28,5488,,0.00,103,,0.58,
2015-05-29,5488,,0.00,103,,0.58,
2015-06-01,5488,,0.00,103,,0.58,
2015-06-02,5488,,0.00,103,,0.59,
2015-06-03,5488,,0.00,103,,0.59,
2015-06-04,5488,,0.00,103,,0.57,
2015-06-05,5488,,0.00,103,,0.57,
2015-06-08,5488,,0.00,103,,0.57,
2015-06-09,5488,,0.00,103,,0.55,
2015-06-10,5488,,0.00,103,,0.56,
2015-06-11,5488,,0.00,103,,0.54,
2015-06-12,5488,,0.00,103,,0.56,
2015-06-15,5488,,0.00,103,,0.55,
2015-06-16,5488,,0.00,103,,0.57,
2015-06-17,5488,,0.00,103,,0.58,
2015-06-18,5488,,0.00,103,,0.59,
2015-06-22,5488,,0.00,103,,0.58,
2015-06-23,5488,,0.00,103,,0.58,
