date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,4720,,3.97,102,18.88,1.18,
2015-01-06,4720,,4.01,102,18.69,1.17,
2015-01-07,4720,,3.99,102,18.81,1.17,
2015-01-08,4720,,4.00,102,18.75,1.17,
2015-01-09,4720,,4.00,102,18.75,1.17,
2015-01-12,4720,,3.92,102,19.13,1.19,
2015-01-13,4720,,3.92,102,19.13,1.19,
2015-01-14,4720,,3.92,102,19.13,1.19,
2015-01-15,4720,,3.93,102,19.06,1.19,
2015-01-16,4720,,3.91,102,19.19,1.20,
2015-01-19,4720,,3.88,102,19.31,1.21,
2015-01-20,4720,,3.92,102,19.13,1.19,
2015-01-21,4720,,3.88,102,19.31,1.21,
2015-01-22,4720,,3.88,102,19.31,1.21,
2015-01-23,4720,,3.90,102,19.25,1.20,
2015-01-26,4720,,3.92,102,19.13,1.19,
2015-01-27,4720,,3.92,102,19.13,1.19,
2015-01-28,4720,,3.92,102,19.13,1.19,
2015-01-29,4720,,3.93,102,19.06,1.19,
2015-01-30,4720,,3.93,102,19.06,1.19,
2015-02-02,4720,,3.95,102,19.00,1.19,
2015-02-03,4720,,3.96,102,18.94,1.18,
2015-02-04,4720,,3.93,102,19.06,1.19,
2015-02-05,4720,,3.97,102,18.88,1.18,
2015-02-06,4720,,3.97,102,18.88,1.18,
2015-02-09,4720,,4.00,102,18.75,1.17,
2015-02-10,4720,,3.96,102,18.94,1.18,
2015-02-11,4720,,3.93,102,19.06,1.19,
2015-02-12,4720,,3.97,102,18.88,1.18,
2015-02-13,4720,,3.97,102,18.88,1.18,
2015-02-24,4720,,3.92,102,19.13,1.19,
2015-02-25,4720,,3.92,102,19.13,1.19,
2015-02-26,4720,,3.92,102,19.13,1.19,
2015-03-02,4720,,3.92,102,19.13,1.19,
2015-03-03,4720,,3.93,102,19.06,1.19,
2015-03-04,4720,,3.95,102,19.00,1.19,
2015-03-05,4720,,3.95,102,19.00,1.19,
2015-03-06,4720,,3.95,102,19.00,1.19,
2015-03-09,4720,,3.92,102,19.13,1.19,
2015-03-10,4720,,3.91,102,19.19,1.20,
2015-03-11,4720,,3.95,102,19.00,1.19,
2015-03-12,4720,,3.99,102,18.81,1.17,
2015-03-13,4720,,4.00,102,18.75,1.17,
2015-03-16,4720,,3.99,102,18.81,1.17,
2015-03-17,4720,,4.01,102,18.69,1.17,
2015-03-18,4720,,4.00,102,18.75,1.17,
2015-03-19,4720,,4.00,102,18.75,1.17,
2015-03-20,4720,,4.00,102,18.75,1.17,
2015-03-23,4720,,4.00,102,18.75,1.17,
2015-03-24,4720,,3.91,102,19.19,1.20,
2015-03-25,4720,,3.93,102,19.06,1.19,
2015-03-26,4720,,3.91,102,19.19,1.20,
2015-03-27,4720,,3.93,102,19.06,1.19,
2015-03-30,4720,,6.35,102,19.06,1.19,
2015-03-31,4720,,6.37,102,19.00,1.19,
2015-04-01,4720,,6.37,102,19.00,1.19,
2015-04-02,4720,,6.31,102,19.19,1.20,
2015-04-07,4720,,6.19,102,14.23,1.17,
2015-04-08,4720,,6.21,102,14.18,1.17,
2015-04-09,4720,,6.29,102,14.00,1.15,
2015-04-10,4720,,6.25,102,14.09,1.16,
2015-04-13,4720,,6.13,102,14.36,1.18,
2015-04-14,4720,,6.02,102,14.64,1.20,
2015-04-15,4720,,6.09,102,14.45,1.19,
2015-04-16,4720,,6.07,102,14.50,1.19,
2015-04-17,4720,,6.15,102,14.32,1.18,
2015-04-20,4720,,6.13,102,14.36,1.18,
2015-04-21,4720,,6.19,102,14.23,1.17,
2015-04-22,4720,,6.15,102,14.32,1.18,
2015-04-23,4720,,6.15,102,14.32,1.18,
2015-04-24,4720,,6.11,102,14.41,1.18,
2015-04-27,4720,,5.96,102,14.77,1.21,
2015-04-28,4720,,6.02,102,14.64,1.20,
2015-04-29,4720,,6.04,102,14.59,1.20,
2015-04-30,4720,,6.02,102,14.64,1.20,
2015-05-04,4720,,6.02,102,14.64,1.20,
2015-05-05,4720,,6.07,102,14.50,1.19,
2015-05-06,4720,,6.06,102,14.55,1.19,
2015-05-07,4720,,6.07,102,14.50,1.19,
2015-05-08,4720,,6.07,102,14.50,1.19,
2015-05-11,4720,,6.06,102,14.55,1.19,
2015-05-12,4720,,6.04,102,14.59,1.20,
2015-05-13,4720,,6.02,102,14.64,1.20,
2015-05-14,4720,,6.07,102,14.50,1.19,
2015-05-15,4720,,6.07,102,14.50,1.19,
2015-05-18,4720,,6.06,102,14.55,1.19,
2015-05-19,4720,,6.07,102,14.50,1.19,
2015-05-20,4720,,6.04,102,14.59,1.20,
2015-05-21,4720,,6.02,102,14.64,1.20,
2015-05-22,4720,,5.89,102,14.95,1.23,
2015-05-25,4720,,5.82,102,15.14,1.24,
2015-05-26,4720,,5.84,102,12.87,1.23,
2015-05-27,4720,,5.85,102,12.83,1.22,
2015-05-28,4720,,5.87,102,12.79,1.22,
2015-05-29,4720,,5.94,102,12.64,1.21,
2015-06-01,4720,,5.98,102,12.56,1.20,
2015-06-02,4720,,6.06,102,12.40,1.18,
2015-06-03,4720,,6.13,102,12.25,1.17,
2015-06-04,4720,,6.17,102,12.17,1.16,
2015-06-05,4720,,6.31,102,11.90,1.14,
2015-06-08,4720,,6.21,102,12.09,1.15,
2015-06-09,4720,,6.46,102,11.63,1.11,
2015-06-10,4720,,6.29,102,11.94,1.14,
2015-06-11,4720,,6.23,102,12.05,1.15,
2015-06-12,4720,,6.23,102,12.05,1.15,
2015-06-15,4720,,6.21,102,12.09,1.15,
2015-06-16,4720,,6.19,102,12.13,1.16,
2015-06-17,4720,,6.13,102,12.25,1.17,
2015-06-18,4720,,6.13,102,12.25,1.17,
2015-06-22,4720,,6.09,102,12.33,1.18,
2015-06-23,4720,,6.04,102,12.44,1.19,
2015-06-24,4720,,6.01,,,1.19,
2015-06-25,4720,,6.10,,12.33,1.18,
2015-06-26,4720,,6.22,,12.09,1.15,
2015-06-29,4720,,6.26,,12.02,1.15,
2015-06-30,4720,,6.26,,12.02,1.15,
2015-07-01,4720,,6.18,,12.17,1.16,
2015-07-02,4720,,6.18,,12.17,1.16,
2015-07-03,4720,,6.14,,12.25,1.17,
2015-07-06,4720,,6.14,,12.25,1.17,
2015-07-07,4720,,6.14,,12.25,1.17,
2015-07-08,4720,,6.28,,11.98,1.14,
2015-07-09,4720,,6.26,,12.02,1.15,
2015-07-13,4720,,5.99,,12.56,1.20,
2015-07-14,4720,,6.06,,12.40,1.18,
2015-07-15,4720,,6.06,,12.40,1.18,
2015-07-16,4720,,6.02,,12.48,1.19,
2015-07-17,4720,,5.99,,12.56,1.20,
2015-07-20,4720,,6.47,,11.63,1.11,
2015-07-21,4720,,6.55,,11.47,1.09,
2015-07-22,4720,,6.51,,11.55,1.10,
2015-07-23,4720,,6.53,,11.51,1.10,
2015-07-24,4720,,6.53,,11.51,1.10,
2015-07-27,4720,,6.64,,11.32,1.08,
2015-07-28,4720,,6.64,,11.32,1.08,
2015-07-29,4720,,6.64,,11.32,1.08,
2015-07-30,4720,,6.62,,11.36,1.08,
2015-07-31,4720,,6.64,,11.32,1.08,
2015-08-03,4720,,6.69,,11.24,1.07,
2015-08-04,4720,,6.71,,11.20,1.07,
2015-08-05,4720,,6.67,,11.28,1.08,
2015-08-06,4720,,6.67,,11.28,1.08,
2015-08-07,4720,,6.60,,11.40,1.09,
2015-08-10,4720,,6.55,,11.47,1.09,
2015-08-11,4720,,6.42,,11.71,1.12,
2015-08-12,4720,,6.47,,11.63,1.11,
2015-08-13,4720,,6.47,,11.63,1.11,
2015-08-14,4720,,6.40,,11.74,1.12,
2015-08-17,4720,,6.49,,10.10,1.11,
2015-08-18,4720,,6.47,,10.14,1.11,
2015-08-19,4720,,6.60,,9.93,1.09,
2015-08-20,4720,,6.49,,10.10,1.11,
2015-08-21,4720,,6.55,,10.00,1.09,
2015-08-24,4720,,6.74,,9.73,1.07,
2015-08-25,4720,,6.69,,9.80,1.07,
2015-08-26,4720,,6.69,,9.80,1.07,
2015-08-27,4720,,6.69,,9.80,1.07,
2015-08-28,4720,,6.58,,9.97,1.09,
2015-08-31,4720,,6.58,,9.97,1.09,
2015-09-01,4720,,6.53,,10.03,1.10,
2015-09-02,4720,,6.47,,10.14,1.11,
2015-09-03,4720,,6.42,,10.20,1.12,
2015-09-04,4720,,6.40,,10.24,1.12,
2015-09-07,4720,,6.45,,10.17,1.11,
2015-09-08,4720,,6.40,,10.24,1.12,
2015-09-09,4720,,6.36,,10.30,1.13,
2015-09-10,4720,,6.38,,10.27,1.12,
2015-09-11,4720,,6.42,,10.20,1.12,
2015-09-14,4720,,6.47,,10.14,1.11,
2015-09-15,4720,,6.51,,10.07,1.10,
2015-09-16,4720,,6.47,,10.14,1.11,
2015-09-17,4720,,6.47,,10.14,1.11,
2015-09-18,4720,,6.47,,10.14,1.11,
2015-09-21,4720,,6.51,,10.07,1.10,
2015-09-22,4720,,6.51,,10.07,1.10,
2015-09-23,4720,,6.55,,10.00,1.09,
2015-09-24,4720,,6.58,,9.97,1.09,
2015-09-25,4720,,6.62,,9.90,1.08,
2015-09-30,4720,,6.62,,9.90,1.08,
2015-10-01,4720,,6.58,,9.97,1.09,
2015-10-02,4720,,6.60,,9.93,1.09,
2015-10-05,4720,,6.58,,9.97,1.09,
2015-10-06,4720,,6.53,,10.03,1.10,
2015-10-07,4720,,6.51,,10.07,1.10,
2015-10-08,4720,,6.55,,10.00,1.09,
2015-10-12,4720,,6.40,,10.24,1.12,
2015-10-13,4720,,6.40,,10.24,1.12,
2015-10-14,4720,,6.40,,10.24,1.12,
2015-10-15,4720,,6.40,,10.24,1.12,
2015-10-16,4720,,6.38,,10.27,1.12,
2015-10-19,4720,,6.22,,10.54,1.15,
2015-10-20,4720,,6.18,,10.61,1.16,
2015-10-21,4720,,6.18,,10.61,1.16,
2015-10-22,4720,,6.18,,10.61,1.16,
2015-10-23,4720,,6.14,,10.68,1.17,
2015-10-26,4720,,6.12,,10.71,1.17,
2015-10-27,4720,,6.12,,10.71,1.17,
2015-10-28,4720,,6.12,,10.71,1.17,
2015-10-29,4720,,6.12,,10.71,1.17,
2015-10-30,4720,,6.14,,10.68,1.17,
2015-11-02,4720,,6.12,,10.71,1.17,
2015-11-03,4720,,6.10,,10.74,1.18,
2015-11-04,4720,,6.06,,10.81,1.18,
2015-11-05,4720,,6.02,,10.88,1.19,
2015-11-06,4720,,6.08,,10.78,1.18,
2015-11-09,4720,,6.12,,10.71,1.17,
2015-11-10,4720,,6.10,,10.74,1.18,
2015-11-11,4720,,6.26,,10.47,1.15,
2015-11-12,4720,,6.24,,10.51,1.15,
2015-11-13,4720,,6.24,,10.51,1.15,
2015-11-16,4720,,6.24,,10.87,1.15,
2015-11-17,4720,,6.06,,11.19,1.19,
2015-11-18,4720,,6.06,,11.19,1.19,
2015-11-19,4720,,6.06,,11.19,1.19,
2015-11-20,4720,,6.01,,11.29,1.20,
2015-11-23,4720,,5.59,,12.13,1.29,
2015-11-24,4720,,5.57,,12.17,1.29,
2015-11-25,4720,,5.66,,11.99,1.27,
2015-11-26,4720,,5.79,,11.71,1.24,
2015-11-27,4720,,5.67,,11.96,1.27,
2015-11-30,4720,,5.84,,11.61,1.23,
2015-12-01,4720,,5.71,,11.89,1.26,
2015-12-02,4720,,5.77,,11.75,1.25,
2015-12-03,4720,,5.71,,11.89,1.26,
2015-12-04,4720,,5.67,,11.96,1.27,
2015-12-07,4720,,5.61,,12.10,1.28,
2015-12-08,4720,,5.67,,11.96,1.27,
