date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3704,,1.69,,15.48,0.85,
2015-01-06,3704,,1.73,,15.09,0.83,
2015-01-07,3704,,1.71,,15.26,0.84,
2015-01-08,3704,,1.69,,15.43,0.85,
2015-01-09,3704,,1.64,,15.91,0.88,
2015-01-12,3704,,1.70,,15.35,0.84,
2015-01-13,3704,,1.68,,15.52,0.85,
2015-01-14,3704,,1.68,,15.57,0.86,
2015-01-15,3704,,1.63,,16.04,0.88,
2015-01-16,3704,,1.69,,15.48,0.85,
2015-01-19,3704,,1.71,,15.22,0.84,
2015-01-20,3704,,1.69,,15.43,0.85,
2015-01-21,3704,,1.71,,15.26,0.84,
2015-01-22,3704,,1.70,,15.30,0.84,
2015-01-23,3704,,1.71,,15.26,0.84,
2015-01-26,3704,,1.71,,15.22,0.84,
2015-01-27,3704,,1.74,,15.00,0.82,
2015-01-28,3704,,1.74,,15.00,0.82,
2015-01-29,3704,,1.71,,15.26,0.84,
2015-01-30,3704,,1.74,,14.96,0.82,
2015-02-02,3704,,1.75,,14.87,0.82,
2015-02-03,3704,,1.76,,14.78,0.81,
2015-02-04,3704,,1.76,,14.78,0.81,
2015-02-05,3704,,1.76,,14.83,0.82,
2015-02-06,3704,,1.79,,14.57,0.80,
2015-02-09,3704,,1.79,,14.57,0.80,
2015-02-10,3704,,1.81,,14.43,0.79,
2015-02-11,3704,,1.80,,14.48,0.80,
2015-02-12,3704,,1.79,,14.57,0.80,
2015-02-13,3704,,1.75,,14.87,0.82,
2015-02-24,3704,,1.73,,15.09,0.83,
2015-02-25,3704,,1.74,,15.00,0.82,
2015-02-26,3704,,1.71,,15.22,0.84,
2015-03-02,3704,,1.72,,15.13,0.83,
2015-03-03,3704,,1.74,,15.00,0.82,
2015-03-04,3704,,1.73,,15.04,0.83,
2015-03-05,3704,,1.70,,15.30,0.84,
2015-03-06,3704,,1.70,,15.35,0.84,
2015-03-09,3704,,1.71,,15.22,0.84,
2015-03-10,3704,,1.71,,15.26,0.84,
2015-03-11,3704,,1.69,,15.39,0.85,
2015-03-12,3704,,1.71,,15.22,0.84,
2015-03-13,3704,,1.72,,15.17,0.83,
2015-03-16,3704,,1.71,,15.26,0.84,
2015-03-17,3704,,1.70,,15.35,0.84,
2015-03-18,3704,,1.71,,15.26,0.84,
2015-03-19,3704,,0.86,,15.17,0.84,
2015-03-20,3704,,0.88,,46.22,0.82,
2015-03-23,3704,,0.89,,45.41,0.81,
2015-03-24,3704,,0.88,,45.81,0.81,
2015-03-25,3704,,0.89,,45.41,0.81,
2015-03-26,3704,,0.90,,45.27,0.80,
2015-03-27,3704,,0.90,,44.86,0.80,
2015-03-30,3704,,0.90,,45.00,0.80,
2015-03-31,3704,,0.90,,45.00,0.80,
2015-04-01,3704,,0.91,,44.59,0.79,
2015-04-02,3704,,0.91,,44.73,0.79,
2015-04-07,3704,,0.89,,45.68,0.81,
2015-04-08,3704,,0.89,,45.41,0.81,
2015-04-09,3704,,0.90,,45.00,0.80,
2015-04-10,3704,,0.90,,45.14,0.80,
2015-04-13,3704,,0.89,,45.41,0.81,
2015-04-14,3704,,0.89,,45.68,0.81,
2015-04-15,3704,,0.90,,45.00,0.80,
2015-04-16,3704,,0.91,,44.73,0.79,
2015-04-17,3704,,0.93,,43.51,0.77,
2015-04-20,3704,,0.95,,42.57,0.76,
2015-04-21,3704,,0.95,,42.57,0.76,
2015-04-22,3704,,0.94,,43.24,0.77,
2015-04-23,3704,,0.92,,44.19,0.78,
2015-04-24,3704,,0.92,,44.05,0.78,
2015-04-27,3704,,0.91,,44.46,0.79,
2015-04-28,3704,,0.92,,44.05,0.78,
2015-04-29,3704,,0.93,,43.65,0.77,
2015-04-30,3704,,0.93,,43.78,0.78,
2015-05-04,3704,,0.92,,44.05,0.78,
2015-05-05,3704,,0.93,,43.65,0.77,
2015-05-06,3704,,0.92,,44.19,0.78,
2015-05-07,3704,,0.92,,44.05,0.78,
2015-05-08,3704,,0.94,,43.11,0.77,
2015-05-11,3704,,0.95,,42.70,0.76,
2015-05-12,3704,,1.00,,40.54,0.76,
2015-05-13,3704,,0.98,,,0.78,
2015-05-14,3704,,0.98,,,0.78,
2015-05-15,3704,,1.00,,,0.76,
2015-05-18,3704,,1.05,,,0.73,
2015-05-19,3704,,1.03,,,0.74,
2015-05-20,3704,,1.04,,,0.74,
2015-05-21,3704,,1.04,,,0.74,
2015-05-22,3704,,1.05,,,0.73,
2015-05-25,3704,,1.05,,,0.73,
2015-05-26,3704,,1.06,,,0.72,
2015-05-27,3704,,1.06,,,0.72,
2015-05-28,3704,,1.03,,,0.74,
2015-05-29,3704,,1.06,,,0.72,
2015-06-01,3704,,1.05,,,0.73,
2015-06-02,3704,,1.04,,,0.74,
2015-06-03,3704,,1.07,,,0.72,
2015-06-04,3704,,1.09,,,0.70,
2015-06-05,3704,,1.12,,,0.69,
2015-06-08,3704,,1.14,,,0.67,
2015-06-09,3704,,1.24,,,0.62,
2015-06-10,3704,,1.19,,,0.64,
2015-06-11,3704,,1.20,,,0.64,
2015-06-12,3704,,1.21,,,0.63,
2015-06-15,3704,,1.15,,,0.66,
2015-06-16,3704,,1.18,,,0.65,
2015-06-17,3704,,1.19,,,0.64,
2015-06-18,3704,,1.15,,,0.66,
2015-06-22,3704,,1.15,,,0.67,
2015-06-23,3704,,1.12,,,0.68,
2015-06-24,3704,,1.15,,,0.66,
2015-06-25,3704,,1.15,,,0.67,
2015-06-26,3704,,1.14,,,0.67,
2015-06-29,3704,,1.17,,,0.65,
2015-06-30,3704,,1.18,,,0.65,
2015-07-01,3704,,1.17,,,0.65,
2015-07-02,3704,,1.13,,,0.67,
2015-07-03,3704,,1.12,,,0.69,
2015-07-06,3704,,1.12,,,0.69,
2015-07-07,3704,,1.07,,,0.71,
2015-07-08,3704,,1.15,,,0.66,
2015-07-09,3704,,1.15,,,0.66,
2015-07-13,3704,,1.12,,,0.68,
2015-07-14,3704,,1.15,,,0.67,
2015-07-15,3704,,1.15,,,0.67,
2015-07-16,3704,,1.16,,,0.66,
2015-07-17,3704,,1.16,,,0.66,
2015-07-20,3704,,1.16,,,0.66,
2015-07-21,3704,,1.15,,,0.66,
2015-07-22,3704,,1.15,,,0.67,
2015-07-23,3704,,1.16,,,0.66,
2015-07-24,3704,,1.20,,,0.64,
2015-07-27,3704,,1.33,,,0.57,
2015-07-28,3704,,1.28,,,0.60,
2015-07-29,3704,,1.28,,,0.60,
2015-07-30,3704,,1.26,,,0.61,
2015-07-31,3704,,1.28,,,0.60,
2015-08-03,3704,,1.29,,,0.59,
2015-08-04,3704,,1.35,,,0.57,
2015-08-05,3704,,1.30,,,0.59,
2015-08-06,3704,,1.33,,,0.57,
2015-08-07,3704,,1.31,,,0.58,
2015-08-10,3704,,1.28,,,0.60,
2015-08-11,3704,,1.33,,,0.58,
2015-08-12,3704,,1.33,,,0.59,
2015-08-13,3704,,1.30,,,0.60,
2015-08-14,3704,,1.31,,,0.60,
2015-08-17,3704,,1.33,,,0.59,
2015-08-18,3704,,1.36,,,0.57,
2015-08-19,3704,,1.45,,,0.54,
