date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-13,6902,236.50,0.00,111,,,111/4
2023-07-14,6902,260.00,0.00,111,,,111/4
2023-07-17,6902,286.00,0.00,111,,37.19,112/1
2023-07-18,6902,267.00,0.00,111,,34.72,112/1
2023-07-19,6902,258.50,0.00,111,,33.62,112/1
2023-07-20,6902,250.00,0.00,111,,32.51,112/1
2023-07-21,6902,225.00,0.00,111,,29.26,112/1
2023-07-24,6902,234.00,0.00,111,,30.43,112/1
2023-07-25,6902,229.00,0.00,111,,29.78,112/1
2023-07-26,6902,225.00,0.00,111,,29.26,112/1
2023-07-27,6902,224.00,0.00,111,,29.13,112/1
2023-07-28,6902,222.00,0.00,111,,28.87,112/1
2023-07-31,6902,220.00,0.00,111,,28.61,112/1
2023-08-01,6902,221.00,0.00,111,,28.74,112/1
2023-08-02,6902,200.00,0.00,111,,26.01,112/1
2023-08-04,6902,182.00,0.00,111,,23.67,112/1
2023-08-07,6902,182.00,0.00,111,,23.67,112/1
2023-08-08,6902,180.00,0.00,111,,23.41,112/1
2023-08-09,6902,162.00,0.00,111,,21.07,112/1
2023-08-10,6902,172.00,0.00,111,,22.37,112/1
2023-08-11,6902,170.50,0.00,111,,22.17,112/1
2023-08-14,6902,164.00,0.00,111,,20.45,112/2
2023-08-15,6902,163.00,0.00,111,,20.32,112/2
2023-08-16,6902,161.50,0.00,111,,20.14,112/2
2023-08-17,6902,171.50,0.00,111,,21.38,112/2
2023-08-18,6902,172.00,0.00,111,,21.45,112/2
2023-08-21,6902,177.00,0.00,111,,22.07,112/2
2023-08-22,6902,177.00,0.00,111,,22.07,112/2
2023-08-23,6902,175.00,0.00,111,,21.82,112/2
2023-08-24,6902,169.00,0.00,111,,21.07,112/2
2023-08-25,6902,167.50,0.00,111,,20.89,112/2
2023-08-28,6902,168.50,0.00,111,,21.01,112/2
2023-08-29,6902,171.00,0.00,111,,21.32,112/2
2023-08-30,6902,169.00,0.00,111,,21.07,112/2
2023-08-31,6902,0.00,0.00,111,,21.07,112/2
2023-09-01,6902,170.00,0.00,111,,21.20,112/2
2023-09-04,6902,169.00,0.00,111,,21.07,112/2
2023-09-05,6902,166.00,0.00,111,,20.70,112/2
2023-09-06,6902,0.00,0.00,111,,20.70,112/2
2023-09-07,6902,170.00,0.00,111,,21.20,112/2
2023-09-08,6902,0.00,0.00,111,,21.20,112/2
2023-09-11,6902,168.00,0.00,111,,20.95,112/2
2023-09-12,6902,0.00,0.00,111,,20.95,112/2
2023-09-13,6902,168.50,0.00,111,,21.01,112/2
2023-09-14,6902,170.00,0.00,111,,21.20,112/2
2023-09-15,6902,0.00,0.00,111,,21.20,112/2
2023-09-18,6902,168.00,0.00,111,,20.95,112/2
2023-09-19,6902,167.50,0.00,111,,20.89,112/2
2023-09-20,6902,167.00,0.00,111,,20.82,112/2
2023-09-21,6902,165.00,0.00,111,,20.57,112/2
2023-09-22,6902,0.00,0.00,111,,20.57,112/2
2023-09-25,6902,162.00,0.00,111,,20.20,112/2
2023-09-26,6902,162.00,0.00,111,,20.20,112/2
2023-09-27,6902,0.00,0.00,111,,20.20,112/2
2023-09-28,6902,160.50,0.00,111,,20.01,112/2
2023-10-02,6902,157.50,0.00,111,,19.64,112/2
2023-10-03,6902,153.00,0.00,111,,19.08,112/2
2023-10-04,6902,0.00,0.00,111,,19.08,112/2
2023-10-05,6902,153.00,0.00,111,,19.08,112/2
2023-10-06,6902,0.00,0.00,111,,19.08,112/2
2023-10-11,6902,150.00,0.00,111,,18.70,112/2
2023-10-12,6902,150.00,0.00,111,,18.70,112/2
2023-10-13,6902,149.50,0.00,111,,18.64,112/2
2023-10-16,6902,148.00,0.00,111,,18.45,112/2
2023-10-17,6902,148.00,0.00,111,,18.45,112/2
2023-10-18,6902,150.00,0.00,111,,18.70,112/2
2023-10-19,6902,150.00,0.00,111,,18.70,112/2
2023-10-20,6902,148.00,0.00,111,,18.45,112/2
2023-10-23,6902,147.00,0.00,111,,18.33,112/2
2023-10-24,6902,145.00,0.00,111,,18.08,112/2
2023-10-25,6902,145.00,0.00,111,,18.08,112/2
2023-10-26,6902,141.00,0.00,111,,17.58,112/2
2023-10-27,6902,142.00,0.00,111,,17.71,112/2
2023-10-30,6902,143.00,0.00,111,,17.83,112/2
2023-10-31,6902,143.00,0.00,111,,17.83,112/2
2023-11-01,6902,0.00,0.00,111,,17.83,112/2
2023-11-02,6902,143.00,0.00,111,,17.83,112/2
2023-11-03,6902,140.00,0.00,111,,17.46,112/2
2023-11-06,6902,142.50,0.00,111,,17.77,112/2
2023-11-07,6902,141.00,0.00,111,,17.58,112/2
2023-11-08,6902,143.00,0.00,111,,17.83,112/2
2023-11-09,6902,140.50,0.00,111,,17.52,112/2
2023-11-10,6902,142.00,0.00,111,,17.71,112/2
2023-11-13,6902,140.00,0.00,111,,17.46,112/2
2023-11-14,6902,139.00,0.00,111,,9.11,112/3
2023-11-15,6902,142.00,0.00,111,,9.31,112/3
2023-11-16,6902,156.00,0.00,111,,10.22,112/3
2023-11-17,6902,171.50,0.00,111,,11.24,112/3
2023-11-20,6902,188.50,0.00,111,,12.35,112/3
2023-11-21,6902,207.00,0.00,111,,13.56,112/3
2023-11-22,6902,186.50,0.00,111,,12.22,112/3
2023-11-23,6902,180.00,0.00,111,,11.80,112/3
2023-11-24,6902,180.00,0.00,111,,11.80,112/3
2023-11-27,6902,183.00,0.00,111,,11.99,112/3
2023-11-28,6902,183.00,0.00,111,,11.99,112/3
2023-11-29,6902,190.00,0.00,111,,12.45,112/3
2023-11-30,6902,189.00,0.00,111,,12.39,112/3
2023-12-01,6902,0.00,0.00,111,,12.19,112/3
2023-12-04,6902,175.00,0.00,111,,11.47,112/3
2023-12-05,6902,175.00,0.00,111,,11.47,112/3
2023-12-06,6902,0.00,0.00,111,,11.47,112/3
2023-12-07,6902,176.00,0.00,111,,11.53,112/3
2023-12-08,6902,184.50,0.00,111,,12.09,112/3
2023-12-11,6902,175.00,0.00,111,,11.47,112/3
2023-12-12,6902,177.00,0.00,111,,11.60,112/3
