date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,4108,,0.00,,,2.51,
2015-01-06,4108,,0.00,,,2.45,
2015-01-07,4108,,0.00,,,2.45,
2015-01-08,4108,,0.00,,,2.46,
2015-01-09,4108,,0.00,,,2.43,
2015-01-12,4108,,0.00,,,2.41,
2015-01-13,4108,,0.00,,,2.41,
2015-01-14,4108,,0.00,,,2.39,
2015-01-15,4108,,0.00,,,2.39,
2015-01-16,4108,,0.00,,,2.33,
2015-01-19,4108,,0.00,,,2.37,
2015-01-20,4108,,0.00,,,2.39,
2015-01-21,4108,,0.00,,,2.41,
2015-01-22,4108,,0.00,,,2.40,
2015-01-23,4108,,0.00,,,2.39,
2015-01-26,4108,,0.00,,,2.38,
2015-01-27,4108,,0.00,,,2.41,
2015-01-28,4108,,0.00,,,2.39,
2015-01-29,4108,,0.00,,,2.40,
2015-01-30,4108,,0.00,,,2.41,
2015-02-02,4108,,0.00,,,2.42,
2015-02-03,4108,,0.00,,,2.42,
2015-02-04,4108,,0.00,,,2.40,
2015-02-05,4108,,0.00,,,2.38,
2015-02-06,4108,,0.00,,,2.38,
2015-02-09,4108,,0.00,,,2.36,
2015-02-10,4108,,0.00,,,2.36,
2015-02-11,4108,,0.00,,,2.34,
2015-02-12,4108,,0.00,,,2.32,
2015-02-13,4108,,0.00,,,2.33,
2015-02-24,4108,,0.00,,,2.35,
2015-02-25,4108,,0.00,,,2.35,
2015-02-26,4108,,0.00,,,2.46,
2015-03-02,4108,,0.00,,,2.47,
2015-03-03,4108,,0.00,,,2.46,
2015-03-04,4108,,0.00,,,2.46,
2015-03-05,4108,,0.00,,,2.48,
2015-03-06,4108,,0.00,,,2.47,
2015-03-09,4108,,0.00,,,2.44,
2015-03-10,4108,,0.00,,,2.43,
2015-03-11,4108,,0.00,,,2.42,
2015-03-12,4108,,0.00,,,2.45,
2015-03-13,4108,,0.00,,,2.46,
2015-03-16,4108,,0.00,,,2.45,
2015-03-17,4108,,0.00,,,2.45,
2015-03-18,4108,,0.00,,,2.45,
2015-03-19,4108,,0.00,,,2.46,
2015-03-20,4108,,0.00,,,2.52,
2015-03-23,4108,,0.00,,,2.50,
2015-03-24,4108,,0.00,,,2.46,
2015-03-25,4108,,0.00,,,2.44,
