date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1788,,5.20,103,15.54,2.34,
2015-01-06,1788,,5.27,103,15.33,2.31,
2015-01-07,1788,,5.29,103,15.27,2.30,
2015-01-08,1788,,5.30,103,15.25,2.29,
2015-01-09,1788,,5.20,103,15.53,2.34,
2015-01-12,1788,,5.29,103,15.28,2.30,
2015-01-13,1788,,5.27,103,15.32,2.30,
2015-01-14,1788,,5.27,103,15.32,2.30,
2015-01-15,1788,,5.30,103,15.23,2.29,
2015-01-16,1788,,5.42,103,14.91,2.24,
2015-01-19,1788,,5.41,103,14.94,2.25,
2015-01-20,1788,,5.41,103,14.94,2.25,
2015-01-21,1788,,5.42,103,14.91,2.24,
2015-01-22,1788,,5.34,103,15.14,2.28,
2015-01-23,1788,,5.30,103,15.23,2.29,
2015-01-26,1788,,5.29,103,15.27,2.30,
2015-01-27,1788,,5.29,103,15.28,2.30,
2015-01-28,1788,,5.30,103,15.25,2.29,
2015-01-29,1788,,5.31,103,15.22,2.29,
2015-01-30,1788,,5.31,103,15.22,2.29,
2015-02-02,1788,,5.30,103,15.25,2.29,
2015-02-03,1788,,5.29,103,15.27,2.30,
2015-02-04,1788,,5.29,103,15.28,2.30,
2015-02-05,1788,,5.29,103,15.27,2.30,
2015-02-06,1788,,5.31,103,15.22,2.29,
2015-02-09,1788,,5.29,103,15.28,2.30,
2015-02-10,1788,,5.27,103,15.32,2.30,
2015-02-11,1788,,5.24,103,15.43,2.32,
2015-02-12,1788,,5.32,103,15.19,2.28,
2015-02-13,1788,,5.29,103,15.28,2.30,
2015-02-24,1788,,5.32,103,15.19,2.28,
2015-02-25,1788,,5.32,103,15.19,2.28,
2015-02-26,1788,,5.31,103,15.20,2.29,
2015-03-02,1788,,5.32,103,15.19,2.28,
2015-03-03,1788,,5.33,103,15.15,2.28,
2015-03-04,1788,,5.33,103,15.15,2.28,
2015-03-05,1788,,5.31,103,15.22,2.29,
