date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,5906,,0.00,,,0.88,
2015-01-06,5906,,0.00,,,0.86,
2015-01-07,5906,,0.00,,,0.86,
2015-01-08,5906,,0.00,,,0.85,
2015-01-09,5906,,0.00,,,0.85,
2015-01-12,5906,,0.00,,,0.85,
2015-01-13,5906,,0.00,,,0.87,
2015-01-14,5906,,0.00,,,0.86,
2015-01-15,5906,,0.00,,,0.85,
2015-01-16,5906,,0.00,,,0.84,
2015-01-19,5906,,0.00,,,0.84,
2015-01-20,5906,,0.00,,,0.86,
2015-01-21,5906,,0.00,,,0.87,
2015-01-22,5906,,0.00,,,0.86,
2015-01-23,5906,,0.00,,,0.86,
2015-01-26,5906,,0.00,,,0.85,
2015-01-27,5906,,0.00,,,0.85,
2015-01-28,5906,,0.00,,,0.85,
2015-01-29,5906,,0.00,,,0.85,
2015-01-30,5906,,0.00,,,0.85,
2015-02-02,5906,,0.00,,,0.82,
2015-02-03,5906,,0.00,,,0.85,
2015-02-04,5906,,0.00,,,0.83,
2015-02-05,5906,,0.00,,,0.84,
2015-02-06,5906,,0.00,,,0.82,
2015-02-09,5906,,0.00,,,0.82,
2015-02-10,5906,,0.00,,,0.85,
2015-02-11,5906,,0.00,,,0.83,
2015-02-12,5906,,0.00,,,0.83,
2015-02-13,5906,,0.00,,,0.83,
2015-02-24,5906,,0.00,,,0.84,
2015-02-25,5906,,0.00,,,0.84,
2015-02-26,5906,,0.00,,,0.83,
2015-03-02,5906,,0.00,,,0.82,
2015-03-03,5906,,0.00,,,0.80,
2015-03-04,5906,,0.00,,,0.80,
2015-03-05,5906,,0.00,,,0.80,
2015-03-06,5906,,0.00,,,0.81,
2015-03-09,5906,,0.00,,,0.81,
2015-03-10,5906,,0.00,,,0.80,
2015-03-11,5906,,0.00,,,0.84,
2015-03-12,5906,,0.00,,,0.84,
2015-03-13,5906,,0.00,,,0.84,
2015-03-16,5906,,0.00,,,0.84,
2015-03-17,5906,,0.00,,,0.82,
2015-03-18,5906,,0.00,,,0.83,
2015-03-19,5906,,0.00,,,0.84,
