date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1524,,0.00,,,0.66,
2015-01-06,1524,,0.00,,,0.67,
2015-01-07,1524,,0.00,,,0.69,
2015-01-08,1524,,0.00,,,0.69,
2015-01-09,1524,,0.00,,,0.67,
2015-01-12,1524,,0.00,,,0.68,
2015-01-13,1524,,0.00,,,0.68,
2015-01-14,1524,,0.00,,,0.67,
2015-01-15,1524,,0.00,,,0.68,
2015-01-16,1524,,0.00,,,0.67,
2015-01-19,1524,,0.00,,,0.66,
2015-01-20,1524,,0.00,,,0.66,
2015-01-21,1524,,0.00,,,0.66,
2015-01-22,1524,,0.00,,,0.67,
2015-01-23,1524,,0.00,,,0.67,
2015-01-26,1524,,0.00,,,0.67,
2015-01-27,1524,,0.00,,,0.67,
2015-01-28,1524,,0.00,,,0.69,
2015-01-29,1524,,0.00,,,0.68,
2015-01-30,1524,,0.00,,,0.68,
2015-02-02,1524,,0.00,,,0.68,
2015-02-03,1524,,0.00,,,0.67,
2015-02-04,1524,,0.00,,,0.68,
2015-02-05,1524,,0.00,,,0.66,
2015-02-06,1524,,0.00,,,0.67,
2015-02-09,1524,,0.00,,,0.67,
2015-02-10,1524,,0.00,,,0.66,
2015-02-11,1524,,0.00,,,0.65,
2015-02-12,1524,,0.00,,,0.65,
2015-02-13,1524,,0.00,,,0.65,
2015-02-24,1524,,0.00,,,0.65,
2015-02-25,1524,,0.00,,,0.65,
2015-02-26,1524,,0.00,,,0.65,
2015-03-02,1524,,0.00,,,0.65,
2015-03-03,1524,,0.00,,,0.65,
2015-03-04,1524,,0.00,,,0.64,
2015-03-05,1524,,0.00,,,0.65,
2015-03-06,1524,,0.00,,,0.66,
2015-03-09,1524,,0.00,,,0.66,
2015-03-10,1524,,0.00,,,0.65,
2015-03-11,1524,,0.00,,,0.64,
2015-03-12,1524,,0.00,,,0.65,
2015-03-13,1524,,0.00,,,0.64,
2015-03-16,1524,,0.00,,,0.64,
2015-03-17,1524,,0.00,,,0.64,
2015-03-18,1524,,0.00,,,0.64,
2015-03-19,1524,,0.00,,,0.64,
2015-03-20,1524,,0.00,,,0.64,
2015-03-23,1524,,0.00,,,0.63,
2015-03-24,1524,,0.00,,,0.63,
2015-03-25,1524,,0.00,,179.00,0.62,
2015-03-26,1524,,0.00,,179.00,0.62,
2015-03-27,1524,,0.00,,178.50,0.62,
2015-03-30,1524,,0.00,,176.75,0.62,
2015-03-31,1524,,0.00,,178.75,0.62,
2015-04-01,1524,,0.00,,178.25,0.62,
2015-04-02,1524,,0.00,,177.50,0.62,
