date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-03,6015,,5.35,103,561.00,0.48,
2015-08-04,6015,,5.42,103,554.00,0.47,
2015-08-05,6015,,5.26,103,570.00,0.49,
2015-08-06,6015,,5.34,103,562.00,0.48,
2015-08-07,6015,,5.25,103,571.00,0.49,
2015-08-10,6015,,5.21,103,576.00,0.49,
2015-08-11,6015,,5.16,103,581.00,0.50,
2015-08-12,6015,,5.33,103,563.00,0.48,
2015-08-13,6015,,5.31,103,565.00,0.48,
2015-08-14,6015,,5.24,103,572.00,0.49,
2015-08-17,6015,,5.32,103,564.00,0.48,
2015-08-18,6015,,5.39,103,557.00,0.48,
2015-08-19,6015,,5.40,103,556.00,0.48,
2015-08-20,6015,,5.42,103,553.00,0.47,
2015-08-21,6015,,5.63,103,533.00,0.46,
2015-08-24,6015,,6.21,103,483.00,0.41,
2015-08-25,6015,,5.88,103,510.00,0.44,
2015-08-26,6015,,5.77,103,520.00,0.45,
2015-08-27,6015,,5.60,103,536.00,0.46,
2015-08-28,6015,,5.41,103,555.00,0.48,
2015-08-31,6015,,5.39,103,557.00,0.48,
2015-09-01,6015,,5.45,103,550.00,0.47,
2015-09-02,6015,,5.26,103,570.00,0.49,
2015-09-03,6015,,5.23,103,,0.51,
2015-09-04,6015,,5.36,103,,0.50,
2015-09-07,6015,,5.31,103,,0.50,
2015-09-08,6015,,5.32,103,,0.50,
2015-09-09,6015,,5.06,103,,0.53,
2015-09-10,6015,,5.04,103,,0.53,
2015-09-11,6015,,4.59,103,,0.58,
2015-09-14,6015,,4.67,103,,0.57,
2015-09-15,6015,,4.75,103,,0.56,
2015-09-16,6015,,4.82,103,,0.56,
2015-09-17,6015,,4.78,103,,0.56,
2015-09-18,6015,,4.73,103,,0.57,
2015-09-21,6015,,4.89,103,,0.55,
2015-09-22,6015,,4.91,103,,0.55,
2015-09-23,6015,,5.04,103,,0.53,
2015-09-24,6015,,5.11,103,,0.52,
2015-09-25,6015,,5.12,103,,0.52,
2015-09-30,6015,,5.10,103,,0.52,
2015-10-01,6015,,4.99,103,,0.54,
2015-10-02,6015,,5.05,103,,0.53,
2015-10-05,6015,,5.03,103,,0.53,
2015-10-06,6015,,5.02,103,,0.53,
2015-10-07,6015,,4.97,103,,0.54,
2015-10-08,6015,,5.00,103,,0.54,
2015-10-12,6015,,4.98,103,,0.54,
2015-10-13,6015,,4.87,103,,0.55,
2015-10-14,6015,,4.86,103,,0.55,
2015-10-15,6015,,4.72,103,,0.57,
2015-10-16,6015,,4.67,103,,0.57,
2015-10-19,6015,,4.63,103,,0.58,
2015-10-20,6015,,4.66,103,,0.57,
2015-10-21,6015,,4.70,103,,0.57,
2015-10-22,6015,,4.66,103,,0.57,
2015-10-23,6015,,4.58,103,,0.58,
2015-10-26,6015,,4.56,103,,0.59,
2015-10-27,6015,,4.63,103,,0.58,
2015-10-28,6015,,4.65,103,,0.58,
2015-10-29,6015,,4.64,103,,0.58,
2015-10-30,6015,,4.64,103,,0.58,
2015-11-02,6015,,4.62,103,,0.58,
2015-11-03,6015,,4.21,103,,0.64,
2015-11-04,6015,,4.20,103,,0.64,
2015-11-05,6015,,4.20,103,,0.64,
2015-11-06,6015,,4.32,103,,0.62,
2015-11-09,6015,,4.44,103,,0.60,
2015-11-10,6015,,4.47,103,,0.60,
2015-11-11,6015,,4.55,103,,0.59,
2015-11-12,6015,,4.29,103,,0.62,
2015-11-13,6015,,4.41,103,,0.61,
2015-11-16,6015,,4.23,103,,0.63,
2015-11-17,6015,,4.39,103,,0.61,
2015-11-18,6015,,4.49,103,,0.60,
2015-11-19,6015,,4.49,103,,0.60,
2015-11-20,6015,,4.49,103,,0.60,
2015-11-23,6015,,4.56,103,,0.61,
2015-11-24,6015,,4.65,103,,0.60,
2015-11-25,6015,,4.76,103,,0.59,
2015-11-26,6015,,4.74,103,,0.59,
2015-11-27,6015,,4.83,103,,0.58,
2015-11-30,6015,,4.89,103,,0.57,
2015-12-01,6015,,4.75,103,,0.59,
2015-12-02,6015,,4.68,103,,0.60,
2015-12-03,6015,,4.65,103,,0.60,
2015-12-04,6015,,4.70,103,,0.59,
2015-12-07,6015,,4.67,103,,0.60,
2015-12-08,6015,,4.75,103,,0.59,
2015-12-09,6015,,4.85,103,,0.58,
2015-12-10,6015,,4.84,103,,0.58,
2015-12-11,6015,,4.91,103,,0.57,
2015-12-14,6015,,4.97,103,,0.56,
2015-12-15,6015,,4.93,103,,0.57,
2015-12-16,6015,,4.81,103,,0.58,
2015-12-17,6015,,4.75,103,,0.59,
2015-12-18,6015,,4.78,103,,0.58,
2015-12-21,6015,,4.83,103,,0.58,
2015-12-22,6015,,4.84,103,,0.58,
2015-12-23,6015,,4.82,103,,0.58,
2015-12-24,6015,,4.80,103,,0.58,
2015-12-25,6015,,4.74,103,,0.59,
2015-12-28,6015,,4.75,103,,0.59,
2015-12-29,6015,,4.74,103,,0.59,
2015-12-30,6015,,4.74,103,,0.59,
2015-12-31,6015,,4.69,103,,0.60,
2016-01-04,6015,,4.78,104,,0.58,
2016-01-05,6015,,4.84,104,,0.58,
2016-01-06,6015,,4.85,104,,0.58,
2016-01-07,6015,,4.98,104,,0.56,
2016-01-08,6015,,4.92,104,,0.57,
2016-01-11,6015,,4.98,104,,0.56,
2016-01-12,6015,,4.98,104,,0.56,
2016-01-13,6015,,4.95,104,,0.56,
2016-01-14,6015,,5.00,104,,0.56,
2016-01-15,6015,,5.03,104,,0.55,
2016-01-18,6015,,4.94,104,,0.56,
2016-01-19,6015,,4.88,104,,0.57,
2016-01-20,6015,,4.93,104,,0.57,
2016-01-21,6015,,4.96,104,,0.56,
2016-01-22,6015,,4.92,104,,0.57,
2016-01-25,6015,,4.87,104,,0.57,
2016-01-26,6015,,4.89,104,,0.57,
2016-01-27,6015,,4.86,104,,0.57,
2016-01-28,6015,,4.87,104,,0.57,
2016-01-29,6015,,4.75,104,,0.59,
2016-01-30,6015,,4.51,104,,0.62,
2016-02-01,6015,,4.55,104,,0.61,
2016-02-02,6015,,4.56,104,,0.61,
2016-02-03,6015,,4.62,104,,0.60,
2016-02-15,6015,,4.59,104,,0.61,
2016-02-16,6015,,4.55,104,,0.61,
2016-02-17,6015,,4.55,104,,0.61,
2016-02-18,6015,,4.53,104,,0.62,
2016-02-19,6015,,4.49,104,,0.62,
2016-02-22,6015,,4.46,104,,0.63,
2016-02-23,6015,,4.43,104,,0.63,
2016-02-24,6015,,4.48,104,,0.62,
2016-02-25,6015,,4.47,104,,0.62,
2016-02-26,6015,,4.46,104,,0.63,
2016-03-01,6015,,4.46,104,,0.63,
2016-03-02,6015,,0.00,104,,0.64,
2016-03-03,6015,,0.00,104,,0.65,
2016-03-04,6015,,0.00,104,,0.65,
2016-03-07,6015,,0.00,104,,0.65,
2016-03-08,6015,,0.00,104,,0.64,
2016-03-09,6015,,0.00,104,,0.63,
2016-03-10,6015,,0.00,104,,0.63,
2016-03-11,6015,,0.00,104,,0.62,
2016-03-14,6015,,0.00,104,,0.62,
2016-03-15,6015,,0.00,104,,0.61,
2016-03-16,6015,,0.00,104,,0.61,
2016-03-17,6015,,0.00,104,,0.62,
2016-03-18,6015,,0.00,104,,0.61,
2016-03-21,6015,,0.00,104,,0.62,
2016-03-22,6015,,0.00,104,,0.60,
2016-03-23,6015,,0.00,104,,0.60,
2016-03-24,6015,,0.00,104,,0.60,
2016-03-25,6015,,0.00,104,,0.60,
2016-03-28,6015,,0.00,104,,0.59,
2016-03-29,6015,,0.00,104,,0.57,
2016-03-30,6015,,0.00,104,,0.58,
2016-03-31,6015,,0.00,104,,0.58,
2016-04-01,6015,,0.00,104,,0.57,
2016-04-06,6015,,0.00,104,,0.56,
2016-04-07,6015,,0.00,104,,0.56,
2016-04-08,6015,,0.00,104,,0.54,
2016-04-11,6015,,0.00,104,,0.53,
2016-04-12,6015,,0.00,104,,0.53,
2016-04-13,6015,,0.00,104,,0.54,
2016-04-14,6015,,0.00,104,,0.53,
2016-04-15,6015,,0.00,104,,0.53,
2016-04-18,6015,,0.00,104,,0.53,
2016-04-19,6015,,0.00,104,,0.53,
2016-04-20,6015,,0.00,104,,0.52,
2016-04-21,6015,,0.00,104,,0.52,
2016-04-22,6015,,0.00,104,,0.52,
2016-04-25,6015,,0.00,104,,0.51,
2016-04-26,6015,,0.00,104,,0.51,
2016-04-27,6015,,0.00,104,,0.52,
2016-04-28,6015,,0.00,104,,0.51,
2016-04-29,6015,,0.00,104,,0.51,
2016-05-03,6015,,0.00,104,,0.49,
2016-05-04,6015,,0.00,104,,0.48,
2016-05-05,6015,,0.00,104,,0.48,
2016-05-06,6015,,0.00,104,,0.49,
2016-05-09,6015,,0.00,104,,0.49,
2016-05-10,6015,,0.00,104,,0.49,
2016-05-11,6015,,0.00,104,,0.49,
2016-05-12,6015,,0.00,104,,0.49,
2016-05-13,6015,,0.00,104,,0.49,
2016-05-16,6015,,0.00,104,,0.49,
2016-05-17,6015,,0.00,104,,0.49,
2016-05-18,6015,,0.00,104,,0.49,
2016-05-19,6015,,0.00,104,,0.49,
2016-05-20,6015,,0.00,104,,0.50,
2016-05-23,6015,,0.00,104,,0.52,
2016-05-24,6015,,0.00,104,,0.52,
2016-05-25,6015,,0.00,104,,0.52,
2016-05-26,6015,,0.00,104,,0.53,
2016-05-27,6015,,0.00,104,,0.53,
2016-05-30,6015,,0.00,104,,0.53,
2016-05-31,6015,,0.00,104,,0.53,
2016-06-01,6015,,0.00,104,,0.54,
2016-06-02,6015,,0.00,104,,0.54,
2016-06-03,6015,,0.00,104,,0.54,
2016-06-04,6015,,0.00,104,,0.54,
2016-06-06,6015,,0.00,104,,0.54,
2016-06-07,6015,,0.00,104,,0.54,
2016-06-08,6015,,0.00,104,,0.54,
2016-06-13,6015,,0.00,104,,0.53,
2016-06-14,6015,,0.00,104,,0.53,
2016-06-15,6015,,0.00,104,,0.53,
2016-06-16,6015,,0.00,104,,0.53,
2016-06-17,6015,,0.00,104,,0.53,
2016-06-20,6015,,0.00,104,,0.53,
2016-06-21,6015,,0.00,104,,0.53,
2016-06-22,6015,,0.00,104,,0.53,
2016-06-23,6015,,0.00,104,,0.53,
2016-06-24,6015,,0.00,104,,0.53,
2016-06-27,6015,,0.00,104,,0.52,
2016-06-28,6015,,0.00,104,,0.52,
2016-06-29,6015,,0.00,104,,0.53,
2016-06-30,6015,,0.00,104,,0.54,
2016-07-01,6015,,0.00,104,,0.55,
2016-07-04,6015,,0.00,104,,0.54,
2016-07-05,6015,,0.00,104,,0.55,
2016-07-06,6015,,0.00,104,,0.53,
2016-07-07,6015,,0.00,104,,0.53,
2016-07-11,6015,,0.00,104,,0.54,
2016-07-12,6015,,0.00,104,,0.54,
2016-07-13,6015,,0.00,104,,0.54,
2016-07-14,6015,,0.00,104,,0.54,
2016-07-15,6015,,0.00,104,,0.55,
2016-07-18,6015,,0.00,104,,0.56,
2016-07-19,6015,,0.00,104,,0.56,
2016-07-20,6015,,0.00,104,,0.55,
2016-07-21,6015,,0.00,104,,0.56,
2016-07-22,6015,,0.00,104,,0.55,
2016-07-25,6015,,0.00,104,,0.54,
2016-07-26,6015,,0.00,104,,0.55,
2016-07-27,6015,,0.00,104,,0.55,
2016-07-28,6015,,0.00,104,,0.54,
2016-07-29,6015,,0.00,104,,0.54,
2016-08-01,6015,,0.00,104,,0.54,
2016-08-02,6015,,0.00,104,,0.54,
2016-08-03,6015,,0.00,104,,0.53,
2016-08-04,6015,,0.00,104,,0.54,
2016-08-05,6015,,0.00,104,,0.53,
2016-08-08,6015,,0.00,104,,0.54,
2016-08-09,6015,,0.00,104,,0.53,
2016-08-10,6015,,0.00,104,,0.55,
2016-08-11,6015,,0.00,104,,0.55,
2016-08-12,6015,,0.00,104,,0.55,
2016-08-15,6015,,0.00,104,,0.55,
2016-08-16,6015,,0.00,104,,0.55,
2016-08-17,6015,,0.00,104,,0.55,
2016-08-18,6015,,0.00,104,,0.55,
2016-08-19,6015,,0.00,104,,0.56,
2016-08-22,6015,,0.00,104,,0.55,
2016-08-23,6015,,0.00,104,,0.55,
2016-08-24,6015,,0.00,104,,0.55,
2016-08-25,6015,,0.00,104,,0.55,
2016-08-26,6015,,0.00,104,,0.55,
2016-08-29,6015,,0.00,104,,0.55,
2016-08-30,6015,,0.00,104,,0.55,
2016-08-31,6015,,0.00,104,,0.54,
2016-09-01,6015,,0.00,104,,0.54,
2016-09-02,6015,,0.00,104,,0.54,
2016-09-05,6015,,0.00,104,,0.54,
2016-09-06,6015,,0.00,104,,0.54,
2016-09-07,6015,,0.00,104,,0.55,
2016-09-08,6015,,0.00,104,,0.54,
2016-09-09,6015,,0.00,104,,0.54,
2016-09-10,6015,,0.00,104,,0.54,
2016-09-12,6015,,0.00,104,,0.54,
2016-09-13,6015,,0.00,104,,0.54,
2016-09-14,6015,,0.00,104,,0.54,
2016-09-19,6015,,0.00,104,,0.54,
2016-09-20,6015,,0.00,104,,0.54,
2016-09-21,6015,,0.00,104,,0.54,
2016-09-22,6015,,0.00,104,,0.54,
2016-09-23,6015,,0.00,104,,0.54,
2016-09-26,6015,,0.00,104,,0.54,
2016-09-29,6015,,0.00,104,,0.54,
2016-09-30,6015,,0.00,104,,0.54,
2016-10-03,6015,,0.00,104,,0.54,
2016-10-04,6015,,0.00,104,,0.54,
2016-10-05,6015,,0.00,104,,0.54,
2016-10-06,6015,,0.00,104,,0.54,
2016-10-07,6015,,0.00,104,,0.54,
2016-10-11,6015,,0.00,104,,0.52,
2016-10-12,6015,,0.00,104,,0.52,
2016-10-13,6015,,0.00,104,,0.51,
2016-10-14,6015,,0.00,104,,0.49,
2016-10-17,6015,,0.00,104,,0.50,
2016-10-18,6015,,0.00,104,,0.50,
2016-10-19,6015,,0.00,104,,0.50,
2016-10-20,6015,,0.00,104,,0.50,
2016-10-21,6015,,0.00,104,,0.50,
2016-10-24,6015,,0.00,104,,0.50,
2016-10-25,6015,,0.00,104,,0.50,
2016-10-26,6015,,0.00,104,,0.50,
2016-10-27,6015,,0.00,104,,0.50,
2016-10-28,6015,,0.00,104,,0.50,
2016-10-31,6015,,0.00,104,,0.50,
2016-11-01,6015,,0.00,104,,0.50,
2016-11-02,6015,,0.00,104,,0.50,
2016-11-03,6015,,0.00,104,,0.49,
2016-11-04,6015,,0.00,104,,0.50,
2016-11-07,6015,,0.00,104,,0.51,
2016-11-08,6015,,0.00,104,,0.51,
2016-11-09,6015,,0.00,104,,0.50,
2016-11-10,6015,,0.00,104,,0.51,
2016-11-11,6015,,0.00,104,,0.51,
2016-11-14,6015,,0.00,104,,0.51,
2016-11-15,6015,,0.00,104,,0.52,
2016-11-16,6015,,0.00,104,,0.53,
2016-11-17,6015,,0.00,104,,0.52,
2016-11-18,6015,,0.00,104,,0.55,
2016-11-21,6015,,0.00,104,,0.54,
2016-11-22,6015,,0.00,104,,0.54,
2016-11-23,6015,,0.00,104,,0.55,
2016-11-24,6015,,0.00,104,,0.55,
2016-11-25,6015,,0.00,104,,0.55,
2016-11-28,6015,,0.00,104,,0.55,
2016-11-29,6015,,0.00,104,,0.55,
2016-11-30,6015,,0.00,104,,0.55,
2016-12-01,6015,,0.00,104,,0.54,
2016-12-02,6015,,0.00,104,,0.55,
2016-12-05,6015,,0.00,104,,0.55,
2016-12-06,6015,,0.00,104,,0.55,
2016-12-07,6015,,0.00,104,,0.55,
2016-12-08,6015,,0.00,104,,0.56,
2016-12-09,6015,,0.00,104,,0.56,
2016-12-12,6015,,0.00,104,,0.56,
2016-12-13,6015,,0.00,104,,0.57,
2016-12-14,6015,,0.00,104,,0.56,
2016-12-15,6015,,0.00,104,,0.56,
2016-12-16,6015,,0.00,104,,0.56,
2016-12-19,6015,,0.00,104,,0.56,
2016-12-20,6015,,0.00,104,,0.54,
2016-12-21,6015,,0.00,104,,0.54,
2016-12-22,6015,,0.00,104,,0.54,
2016-12-23,6015,,0.00,104,,0.54,
2016-12-26,6015,,0.00,104,,0.53,
2016-12-27,6015,,0.00,104,,0.53,
2016-12-28,6015,,0.00,104,,0.53,
2016-12-29,6015,,0.00,104,,0.53,
2016-12-30,6015,,0.00,104,,0.57,
2017-01-03,6015,,0.00,105,,0.56,
2017-01-04,6015,,0.00,105,,0.56,
2017-01-05,6015,,0.00,105,,0.56,
2017-01-06,6015,,0.00,105,,0.56,
2017-01-09,6015,,0.00,105,,0.56,
2017-01-10,6015,,0.00,105,,0.56,
2017-01-11,6015,,0.00,105,,0.56,
2017-01-12,6015,,0.00,105,,0.56,
2017-01-13,6015,,0.00,105,,0.56,
2017-01-16,6015,,0.00,105,,0.56,
2017-01-17,6015,,0.00,105,,0.56,
2017-01-18,6015,,0.00,105,,0.56,
2017-01-19,6015,,0.00,105,,0.56,
2017-01-20,6015,,0.00,105,,0.56,
2017-01-23,6015,,0.00,105,,0.56,
2017-01-24,6015,,0.00,105,,0.56,
2017-02-02,6015,,0.00,105,,0.58,
2017-02-03,6015,,0.00,105,,0.58,
2017-02-06,6015,,0.00,105,,0.60,
2017-02-07,6015,,0.00,105,,0.60,
2017-02-08,6015,,0.00,105,,0.61,
2017-02-09,6015,,0.00,105,,0.61,
2017-02-10,6015,,0.00,105,,0.63,
2017-02-13,6015,,0.00,105,,0.66,
2017-02-14,6015,,0.00,105,,0.65,
2017-02-15,6015,,0.00,105,,0.66,
2017-02-16,6015,,0.00,105,,0.68,
2017-02-17,6015,,0.00,105,,0.66,
2017-02-18,6015,,0.00,105,,0.66,
2017-02-20,6015,,0.00,105,,0.63,
2017-02-21,6015,,0.00,105,,0.64,
2017-02-22,6015,,0.00,105,,0.64,
2017-02-23,6015,,0.00,105,,0.64,
2017-02-24,6015,,0.00,105,,0.64,
2017-03-01,6015,,0.00,105,,0.64,
2017-03-02,6015,,0.00,105,,0.63,
2017-03-03,6015,,0.00,105,,0.62,
2017-03-06,6015,,0.00,105,,0.62,
2017-03-07,6015,,0.00,105,,0.62,
2017-03-08,6015,,0.00,105,,0.62,
2017-03-09,6015,,0.00,105,,0.61,
2017-03-10,6015,,0.00,105,,0.60,
2017-03-13,6015,,0.00,105,,0.62,
2017-03-14,6015,,0.00,105,,0.62,
2017-03-15,6015,,0.00,105,,0.62,
2017-03-16,6015,,0.00,105,,0.62,
2017-03-17,6015,,0.00,105,,0.62,
2017-03-20,6015,,0.00,105,,0.63,
2017-03-21,6015,,0.00,105,,0.64,
2017-03-22,6015,,0.00,105,,0.63,
2017-03-23,6015,,0.00,105,,0.64,
2017-03-24,6015,,0.00,105,,0.63,
2017-03-27,6015,,0.00,105,,0.63,
2017-03-28,6015,,0.00,105,,0.61,
2017-03-29,6015,,0.00,105,,0.62,
2017-03-30,6015,,0.00,105,,0.61,
2017-03-31,6015,,0.00,105,,0.62,
2017-04-05,6015,,0.00,105,,0.62,
2017-04-06,6015,,0.00,105,,0.62,
2017-04-07,6015,,0.00,105,,0.62,
2017-04-10,6015,,0.00,105,,0.61,
2017-04-11,6015,,0.00,105,,0.61,
2017-04-12,6015,,0.00,105,,0.61,
2017-04-13,6015,,0.00,105,,0.61,
2017-04-14,6015,,0.00,105,,0.60,
2017-04-17,6015,,0.00,105,,0.60,
2017-04-18,6015,,0.00,105,,0.60,
2017-04-19,6015,,0.00,105,,0.59,
2017-04-20,6015,,0.00,105,,0.59,
2017-04-21,6015,,0.00,105,,0.60,
2017-04-24,6015,,0.00,105,,0.59,
2017-04-25,6015,,0.00,105,,0.61,
2017-04-26,6015,,0.00,105,,0.61,
2017-04-27,6015,,0.00,105,,0.60,
2017-04-28,6015,,0.00,105,,0.61,
2017-05-02,6015,,0.00,105,,0.61,
2017-05-03,6015,,0.00,105,,0.61,
2017-05-04,6015,,0.00,105,,0.60,
2017-05-05,6015,,0.00,105,,0.62,
2017-05-08,6015,,0.00,105,,0.61,
2017-05-09,6015,,0.00,105,,0.61,
2017-05-10,6015,,0.00,105,,0.61,
2017-05-11,6015,,0.00,105,,0.61,
2017-05-12,6015,,0.00,105,,0.62,
2017-05-15,6015,,0.00,105,,0.62,
2017-05-16,6015,,0.00,105,,0.61,
2017-05-17,6015,,0.00,105,,0.61,
2017-05-18,6015,,0.00,105,,0.61,
2017-05-19,6015,,0.00,105,,0.61,
2017-05-22,6015,,0.00,105,,0.61,
2017-05-23,6015,,0.00,105,,0.61,
2017-05-24,6015,,0.00,105,,0.61,
2017-05-25,6015,,0.00,105,,0.61,
2017-05-26,6015,,0.00,105,,0.61,
2017-05-31,6015,,0.00,105,,0.61,
2017-06-01,6015,,0.00,105,,0.61,
