date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-06-21,2073,,5.72,111,19.97,2.08,
2023-06-26,2073,,5.87,111,19.46,2.02,
2023-06-27,2073,,5.91,111,19.34,2.01,
2023-06-28,2073,,5.95,111,19.20,2.00,
2023-06-29,2073,,5.39,111,19.29,2.01,
2023-06-30,2073,,5.39,111,19.29,2.01,
2023-07-03,2073,,5.45,111,19.06,1.98,
2023-07-04,2073,,5.49,111,18.91,1.97,
2023-07-05,2073,,5.55,111,18.71,1.95,
2023-07-06,2073,,5.52,111,18.83,1.96,
2023-07-07,2073,,5.53,111,18.80,1.95,
2023-07-10,2073,,5.65,111,18.40,1.91,
2023-07-11,2073,,5.53,111,18.80,1.95,
2023-07-12,2073,,5.70,111,18.23,1.90,
2023-07-13,2073,,5.91,111,17.57,1.83,
2023-07-14,2073,,5.81,111,17.89,1.86,
2023-07-17,2073,,5.92,111,17.54,1.82,
2023-07-18,2073,,6.03,111,17.23,1.79,
2023-07-19,2073,,6.02,111,17.26,1.79,
2023-07-20,2073,,6.02,111,17.26,1.79,
2023-07-21,2073,,5.99,111,17.34,1.80,
2023-07-24,2073,,5.91,111,17.57,1.83,
2023-07-25,2073,,5.86,111,17.71,1.84,
2023-07-26,2073,,5.96,111,17.43,1.81,
2023-07-27,2073,,5.77,111,18.00,1.87,
2023-07-28,2073,,5.75,111,18.06,1.88,
2023-07-31,2073,,5.76,111,18.03,1.87,
2023-08-01,2073,,5.76,111,18.03,1.87,
2023-08-02,2073,,5.79,111,17.94,1.87,
2023-08-04,2073,,5.87,111,17.69,1.84,
2023-08-07,2073,,5.83,111,17.83,1.85,
2023-08-08,2073,,5.87,111,17.69,1.84,
2023-08-09,2073,,5.86,111,17.71,1.84,
2023-08-10,2073,,5.91,111,35.76,1.93,
2023-08-11,2073,,5.96,111,35.47,1.91,
2023-08-14,2073,,6.06,111,34.88,1.88,
2023-08-15,2073,,5.92,111,35.70,1.93,
2023-08-16,2073,,6.06,111,34.88,1.88,
2023-08-17,2073,,5.96,111,35.47,1.91,
2023-08-18,2073,,5.86,111,36.05,1.94,
2023-08-21,2073,,5.87,111,35.99,1.94,
2023-08-22,2073,,5.90,111,35.81,1.93,
2023-08-23,2073,,5.86,111,36.05,1.94,
2023-08-24,2073,,5.85,111,36.16,1.95,
2023-08-25,2073,,5.87,111,35.99,1.94,
2023-08-28,2073,,5.92,111,35.70,1.93,
2023-08-29,2073,,5.96,111,35.47,1.91,
2023-08-30,2073,,5.91,111,35.76,1.93,
2023-08-31,2073,,5.92,111,35.70,1.93,
2023-09-01,2073,,5.92,111,35.70,1.93,
2023-09-04,2073,,5.86,111,36.05,1.94,
2023-09-05,2073,,5.92,111,35.70,1.93,
2023-09-06,2073,,5.94,111,35.58,1.92,
2023-09-07,2073,,5.93,111,35.64,1.92,
2023-09-08,2073,,5.94,111,35.58,1.92,
2023-09-11,2073,,5.96,111,35.47,1.91,
2023-09-12,2073,,5.94,111,35.58,1.92,
2023-09-13,2073,,5.94,111,35.58,1.92,
2023-09-14,2073,,5.89,111,35.87,1.94,
2023-09-15,2073,,5.98,111,35.35,1.91,
2023-09-18,2073,,5.94,111,35.58,1.92,
2023-09-19,2073,,5.96,111,35.47,1.91,
2023-09-20,2073,,5.95,111,35.52,1.92,
2023-09-21,2073,,5.94,111,35.58,1.92,
2023-09-22,2073,,5.98,111,35.35,1.91,
2023-09-25,2073,,6.01,111,35.17,1.90,
2023-09-26,2073,,6.00,111,35.23,1.90,
2023-09-27,2073,,6.02,111,35.12,1.89,
2023-09-28,2073,,6.01,111,35.17,1.90,
2023-10-02,2073,,6.06,111,34.88,1.88,
2023-10-03,2073,,6.03,111,35.06,1.89,
2023-10-04,2073,,6.04,111,35.00,1.89,
2023-10-05,2073,,6.03,111,35.06,1.89,
2023-10-06,2073,,6.06,111,34.88,1.88,
2023-10-11,2073,,6.06,111,34.88,1.88,
2023-10-12,2073,,6.07,111,34.83,1.88,
2023-10-13,2073,,6.12,111,34.53,1.86,
2023-10-16,2073,,6.12,111,34.53,1.86,
2023-10-17,2073,,6.09,111,34.71,1.87,
2023-10-18,2073,,6.09,111,34.71,1.87,
2023-10-19,2073,,6.17,111,34.24,1.85,
2023-10-20,2073,,6.25,111,33.84,1.83,
2023-10-23,2073,,6.16,111,34.30,1.85,
2023-10-24,2073,,6.11,111,34.59,1.87,
2023-10-25,2073,,6.09,111,34.71,1.87,
2023-10-26,2073,,6.13,111,34.48,1.86,
2023-10-27,2073,,6.20,111,34.07,1.84,
2023-10-30,2073,,6.22,111,34.01,1.84,
2023-10-31,2073,,6.19,111,34.13,1.84,
2023-11-01,2073,,6.12,111,34.53,1.86,
2023-11-02,2073,,6.14,111,34.42,1.86,
2023-11-03,2073,,6.16,111,34.30,1.85,
2023-11-06,2073,,6.18,111,34.19,1.84,
2023-11-07,2073,,6.17,111,34.24,1.85,
2023-11-08,2073,,6.17,111,34.24,1.85,
2023-11-09,2073,,6.23,111,76.84,1.85,
2023-11-10,2073,,6.19,111,77.24,1.86,
2023-11-13,2073,,6.23,111,76.84,1.85,
2023-11-14,2073,,6.28,111,76.18,1.83,
2023-11-15,2073,,6.22,111,76.97,1.85,
2023-11-16,2073,,6.31,111,75.79,1.82,
2023-11-17,2073,,6.28,111,76.18,1.83,
2023-11-20,2073,,6.29,111,76.05,1.83,
2023-11-21,2073,,6.28,111,76.18,1.83,
2023-11-22,2073,,6.28,111,76.18,1.83,
2023-11-23,2073,,6.32,111,75.66,1.82,
2023-11-24,2073,,6.30,111,75.92,1.82,
2023-11-27,2073,,6.33,111,75.53,1.81,
2023-11-28,2073,,6.32,111,75.66,1.82,
2023-11-29,2073,,6.15,111,77.76,1.87,
2023-11-30,2073,,6.23,111,76.84,1.85,
2023-12-01,2073,,6.25,111,76.58,1.84,
2023-12-04,2073,,6.17,111,77.50,1.86,
2023-12-05,2073,,6.18,111,77.37,1.86,
2023-12-06,2073,,6.23,111,76.84,1.85,
2023-12-07,2073,,6.24,111,76.71,1.84,
2023-12-08,2073,,6.23,111,76.84,1.85,
2023-12-11,2073,,6.22,111,76.97,1.85,
2023-12-12,2073,,6.25,111,76.58,1.84,
2023-12-13,2073,,6.26,111,76.45,1.84,
2023-12-14,2073,,6.25,111,76.58,1.84,
2023-12-15,2073,,6.20,111,77.11,1.85,
2023-12-18,2073,,6.14,111,77.89,1.87,
2023-12-19,2073,,6.19,111,77.24,1.86,
2023-12-20,2073,,6.09,111,78.55,1.89,
2023-12-21,2073,,6.12,111,78.16,1.88,
2023-12-22,2073,,6.11,111,78.29,1.88,
2023-12-25,2073,,6.08,111,78.68,1.89,
2023-12-26,2073,,6.06,111,78.95,1.90,
2023-12-27,2073,,6.06,111,78.95,1.90,
2023-12-28,2073,,6.11,111,78.29,1.88,
2023-12-29,2073,,5.98,111,80.00,1.92,
2024-01-02,2073,,6.00,112,79.74,1.92,
2024-01-03,2073,,6.00,112,79.74,1.92,
2024-01-04,2073,,6.06,112,78.95,1.90,
2024-01-05,2073,,6.06,112,78.95,1.90,
2024-01-08,2073,,6.09,112,78.55,1.89,
2024-01-09,2073,,6.06,112,78.95,1.90,
2024-01-10,2073,,6.12,112,78.16,1.88,
2024-01-11,2073,,6.06,112,78.95,1.90,
2024-01-12,2073,,6.07,112,78.82,1.89,
2024-01-15,2073,,6.07,112,78.82,1.89,
2024-01-16,2073,,6.07,112,78.82,1.89,
2024-01-17,2073,,6.07,112,78.82,1.89,
2024-01-18,2073,,6.07,112,78.82,1.89,
2024-01-19,2073,,6.06,112,78.95,1.90,
2024-01-22,2073,,6.07,112,78.82,1.89,
2024-01-23,2073,,6.07,112,78.82,1.89,
2024-01-24,2073,,6.06,112,78.95,1.90,
2024-01-25,2073,,6.07,112,78.82,1.89,
2024-01-26,2073,,6.05,112,79.08,1.90,
2024-01-29,2073,,6.07,112,78.82,1.89,
2024-01-30,2073,,6.07,112,78.82,1.89,
2024-01-31,2073,,6.06,112,78.95,1.90,
2024-02-01,2073,,6.07,112,78.82,1.89,
2024-02-02,2073,,6.08,112,78.68,1.89,
2024-02-05,2073,,6.06,112,78.95,1.90,
2024-02-15,2073,,5.91,112,80.92,1.94,
2024-02-16,2073,,5.92,112,80.79,1.94,
2024-02-19,2073,,6.04,112,79.21,1.90,
2024-02-20,2073,,6.05,112,79.08,1.90,
2024-02-21,2073,,6.07,112,78.82,1.89,
2024-02-22,2073,,6.07,112,78.82,1.89,
2024-02-23,2073,,6.05,112,79.08,1.90,
2024-02-26,2073,,6.18,112,77.37,1.86,
2024-02-27,2073,,6.07,112,78.82,1.89,
2024-02-29,2073,,6.07,112,78.82,1.89,
2024-03-01,2073,,6.14,112,77.89,1.87,
2024-03-04,2073,,6.01,112,79.61,1.91,
2024-03-05,2073,,6.06,112,78.95,1.90,
2024-03-06,2073,,6.07,112,78.82,1.89,
2024-03-07,2073,,6.03,112,79.34,1.91,
2024-03-08,2073,,6.07,112,78.82,1.89,
2024-03-11,2073,,6.06,112,78.95,1.90,
2024-03-12,2073,,6.04,112,79.21,1.90,
2024-03-13,2073,,2.00,112,78.82,1.89,
2024-03-14,2073,,2.00,112,78.82,1.89,
2024-03-15,2073,,2.00,112,61.22,1.86,
2024-03-18,2073,,1.99,112,61.63,1.87,
2024-03-19,2073,,1.99,112,61.53,1.87,
2024-03-20,2073,,1.99,112,61.53,1.87,
2024-03-21,2073,,1.98,112,61.73,1.87,
2024-03-22,2073,,2.00,112,61.22,1.86,
2024-03-25,2073,,2.00,112,61.22,1.86,
2024-03-26,2073,,2.00,112,61.12,1.85,
2024-03-27,2073,,1.99,112,61.43,1.86,
2024-03-28,2073,,2.00,112,61.12,1.85,
2024-03-29,2073,,2.00,112,61.12,1.85,
2024-04-01,2073,,2.01,112,61.02,1.85,
2024-04-02,2073,,2.00,112,61.12,1.85,
2024-04-03,2073,,2.00,112,61.12,1.85,
2024-04-08,2073,,2.00,112,61.12,1.85,
2024-04-09,2073,,2.00,112,61.12,1.85,
2024-04-10,2073,,1.99,112,61.63,1.87,
2024-04-11,2073,,2.01,112,60.82,1.84,
2024-04-12,2073,,2.00,112,61.22,1.86,
2024-04-15,2073,,2.00,112,61.22,1.86,
2024-04-16,2073,,2.00,112,61.12,1.85,
2024-04-17,2073,,1.95,112,62.65,1.90,
2024-04-18,2073,,1.98,112,61.73,1.87,
2024-04-19,2073,,2.00,112,61.12,1.85,
2024-04-22,2073,,2.00,112,61.12,1.85,
2024-04-23,2073,,2.00,112,61.12,1.85,
2024-04-24,2073,,1.95,112,62.65,1.90,
2024-04-25,2073,,1.95,112,62.86,1.91,
2024-04-26,2073,,2.00,112,61.12,1.85,
2024-04-29,2073,,2.00,112,61.22,1.86,
2024-04-30,2073,,2.00,112,61.12,1.85,
2024-05-02,2073,,2.00,112,61.22,1.86,
2024-05-03,2073,,1.97,112,62.04,1.88,
2024-05-06,2073,,1.94,112,63.27,1.92,
2024-05-07,2073,,1.90,112,64.29,1.95,
