date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-01-14,6465,,0.00,104,21.07,4.75,
2016-01-15,6465,,0.00,104,21.04,4.74,
2016-01-18,6465,,0.00,104,20.86,4.70,
2016-01-19,6465,,0.00,104,20.86,4.70,
2016-01-20,6465,,0.00,104,20.55,4.63,
2016-01-21,6465,,0.00,104,20.21,4.55,
2016-01-22,6465,,0.00,104,20.55,4.63,
2016-01-25,6465,,0.00,104,21.10,4.75,
2016-01-26,6465,,0.00,104,21.17,4.77,
2016-01-27,6465,,0.00,104,21.26,4.79,
2016-01-28,6465,,3.79,104,22.24,5.01,
2016-01-29,6465,,3.67,104,22.98,5.18,
2016-01-30,6465,,3.66,104,23.01,5.18,
2016-02-01,6465,,3.79,104,22.27,5.02,
2016-02-02,6465,,3.83,104,22.02,4.96,
2016-02-03,6465,,3.48,104,24.20,5.45,
2016-02-15,6465,,3.28,104,25.74,5.80,
2016-02-16,6465,,3.35,104,25.15,5.67,
2016-02-17,6465,,3.37,104,25.03,5.64,
2016-02-18,6465,,3.44,104,24.51,5.52,
2016-02-19,6465,,3.20,104,26.38,5.94,
2016-02-22,6465,,3.36,104,25.09,5.65,
2016-02-23,6465,,3.30,104,25.55,5.76,
2016-02-24,6465,,3.33,104,25.31,5.70,
2016-02-25,6465,,3.36,104,25.09,5.65,
2016-02-26,6465,,3.39,104,24.85,5.60,
2016-03-01,6465,,3.42,104,24.63,5.55,
2016-03-02,6465,,3.36,104,25.12,5.66,
2016-03-03,6465,,3.39,104,24.85,5.60,
2016-03-04,6465,,3.41,104,24.69,5.56,
2016-03-07,6465,,3.44,104,24.51,5.52,
2016-03-08,6465,,3.43,104,24.57,5.54,
2016-03-09,6465,,3.47,104,24.29,5.47,
2016-03-10,6465,,3.48,104,24.23,5.46,
2016-03-11,6465,,3.50,104,24.08,5.43,
2016-03-14,6465,,3.59,104,23.47,5.29,
2016-03-15,6465,,3.41,104,24.69,5.56,
2016-03-16,6465,,3.46,104,24.36,5.49,
2016-03-17,6465,,3.54,104,24.54,5.53,
2016-03-18,6465,,3.64,104,23.90,5.38,
2016-03-21,6465,,3.54,104,24.54,5.53,
2016-03-22,6465,,3.63,104,23.93,5.39,
2016-03-23,6465,,3.65,104,23.80,5.36,
2016-03-24,6465,,3.55,104,24.45,5.51,
2016-03-25,6465,,3.55,104,24.48,5.51,
2016-03-28,6465,,3.62,104,23.99,5.40,
2016-03-29,6465,,3.41,104,25.46,5.74,
2016-03-30,6465,,3.51,104,24.79,5.58,
2016-03-31,6465,,3.40,104,25.52,5.75,
2016-04-01,6465,,3.54,104,24.54,5.53,
2016-04-06,6465,,3.62,104,23.99,5.40,
2016-04-07,6465,,3.63,104,23.93,5.39,
2016-04-08,6465,,3.65,104,22.21,3.73,
2016-04-11,6465,,3.62,104,22.41,3.77,
2016-04-12,6465,,3.78,104,21.49,3.61,
2016-04-13,6465,,3.79,104,21.43,3.60,
2016-04-14,6465,,3.83,104,21.20,3.56,
2016-04-15,6465,,3.72,104,21.81,3.67,
2016-04-18,6465,,3.76,104,21.58,3.63,
2016-04-19,6465,,3.68,104,22.06,3.71,
2016-04-20,6465,,3.73,104,21.78,3.66,
2016-04-21,6465,,3.76,104,21.58,3.63,
2016-04-22,6465,,3.77,104,21.52,3.62,
2016-04-25,6465,,3.59,104,22.61,3.80,
2016-04-26,6465,,3.61,104,22.49,3.78,
2016-04-27,6465,,3.63,104,22.35,3.76,
2016-04-28,6465,,3.66,104,22.18,3.73,
2016-04-29,6465,,3.68,104,22.06,3.71,
2016-05-03,6465,,3.63,104,22.35,3.76,
2016-05-04,6465,,3.70,104,21.95,3.69,
2016-05-05,6465,,3.74,104,21.69,3.65,
2016-05-06,6465,,3.78,104,21.49,3.61,
2016-05-09,6465,,3.84,104,21.15,3.55,
2016-05-10,6465,,3.85,104,21.09,3.55,
2016-05-11,6465,,3.80,104,21.38,3.59,
2016-05-12,6465,,3.78,104,21.49,3.61,
2016-05-13,6465,,3.78,104,21.49,3.61,
2016-05-16,6465,,3.78,104,21.49,3.61,
2016-05-17,6465,,3.81,104,21.32,3.58,
2016-05-18,6465,,3.79,104,21.40,3.60,
2016-05-19,6465,,3.88,104,20.92,3.52,
2016-05-20,6465,,3.79,104,22.94,3.85,
2016-05-23,6465,,3.87,104,22.45,3.77,
2016-05-24,6465,,3.88,104,22.39,3.76,
2016-05-25,6465,,3.88,104,22.39,3.76,
2016-05-26,6465,,3.87,104,22.45,3.77,
2016-05-27,6465,,3.83,104,22.70,3.81,
2016-05-30,6465,,3.83,104,22.70,3.81,
2016-05-31,6465,,3.80,104,22.85,3.83,
2016-06-01,6465,,3.79,104,22.94,3.85,
2016-06-02,6465,,3.79,104,22.91,3.84,
2016-06-03,6465,,3.85,104,22.55,3.78,
2016-06-04,6465,,3.86,104,22.48,3.77,
2016-06-06,6465,,3.81,104,22.79,3.82,
2016-06-07,6465,,3.85,104,22.55,3.78,
2016-06-08,6465,,3.88,104,22.39,3.76,
2016-06-13,6465,,3.88,104,22.39,3.76,
2016-06-14,6465,,3.94,104,22.06,3.70,
2016-06-15,6465,,3.92,104,22.15,3.72,
2016-06-16,6465,,3.99,104,21.78,3.65,
2016-06-17,6465,,4.03,104,21.56,3.62,
2016-06-20,6465,,3.99,104,21.78,3.65,
2016-06-21,6465,,3.99,104,21.78,3.65,
2016-06-22,6465,,3.93,104,22.09,3.71,
2016-06-23,6465,,3.83,104,22.70,3.81,
2016-06-24,6465,,4.02,104,22.70,3.81,
2016-06-27,6465,,4.02,104,22.70,3.81,
2016-06-28,6465,,4.01,104,22.76,3.82,
2016-06-29,6465,,3.98,104,22.88,3.84,
2016-06-30,6465,,3.92,104,23.28,3.91,
2016-07-01,6465,,3.93,104,23.19,3.89,
2016-07-04,6465,,3.92,104,23.25,3.90,
2016-07-05,6465,,3.91,104,23.31,3.91,
2016-07-06,6465,,4.16,104,21.93,3.68,
2016-07-07,6465,,4.16,104,21.93,3.68,
2016-07-11,6465,,4.09,104,22.30,3.74,
2016-07-12,6465,,4.13,104,22.09,3.71,
2016-07-13,6465,,4.16,104,21.93,3.68,
2016-07-14,6465,,4.16,104,21.93,3.68,
2016-07-15,6465,,4.14,104,22.02,3.70,
2016-07-18,6465,,4.16,104,21.90,3.67,
2016-07-19,6465,,4.16,104,21.90,3.67,
2016-07-20,6465,,4.13,104,22.06,3.70,
2016-07-21,6465,,4.15,104,21.99,3.69,
2016-07-22,6465,,4.14,104,22.02,3.70,
2016-07-25,6465,,4.14,104,22.02,3.70,
2016-07-26,6465,,4.16,104,21.90,3.67,
2016-07-27,6465,,4.17,104,21.87,3.67,
2016-07-28,6465,,4.24,104,21.50,3.61,
2016-07-29,6465,,4.22,104,21.63,3.63,
2016-08-01,6465,,4.19,104,21.75,3.65,
2016-08-02,6465,,4.19,104,21.75,3.65,
2016-08-03,6465,,4.20,104,21.72,3.64,
2016-08-04,6465,,4.22,104,21.63,3.63,
2016-08-05,6465,,4.22,104,21.63,3.63,
2016-08-08,6465,,4.22,104,21.60,3.62,
2016-08-09,6465,,4.25,104,21.47,3.60,
2016-08-10,6465,,4.31,104,21.17,3.55,
2016-08-11,6465,,4.40,104,20.74,3.48,
2016-08-12,6465,,4.40,104,20.71,3.47,
2016-08-15,6465,,4.44,104,20.55,3.45,
2016-08-16,6465,,4.39,104,20.77,3.48,
2016-08-17,6465,,4.38,104,20.83,3.49,
2016-08-18,6465,,4.42,104,20.64,3.46,
2016-08-19,6465,,4.50,104,20.25,3.40,
2016-08-22,6465,,4.58,104,19.91,3.34,
2016-08-23,6465,,4.66,104,17.48,3.36,
2016-08-24,6465,,4.69,104,17.37,3.34,
2016-08-25,6465,,4.70,104,17.32,3.33,
2016-08-26,6465,,4.64,104,17.53,3.37,
2016-08-29,6465,,4.65,104,17.51,3.36,
2016-08-30,6465,,4.71,104,17.29,3.32,
2016-08-31,6465,,4.70,104,17.32,3.33,
2016-09-01,6465,,4.72,104,17.26,3.32,
2016-09-02,6465,,4.68,104,17.40,3.34,
2016-09-05,6465,,4.75,104,17.15,3.29,
2016-09-06,6465,,4.77,104,17.07,3.28,
2016-09-07,6465,,4.77,104,17.07,3.28,
2016-09-08,6465,,4.79,104,17.01,3.27,
2016-09-09,6465,,4.67,104,17.42,3.35,
2016-09-10,6465,,4.69,104,17.37,3.34,
2016-09-12,6465,,4.89,104,16.66,3.20,
2016-09-13,6465,,5.04,104,16.16,3.11,
2016-09-14,6465,,5.15,104,15.81,3.04,
2016-09-19,6465,,5.08,104,16.03,3.08,
2016-09-20,6465,,5.10,104,15.97,3.07,
2016-09-21,6465,,5.15,104,15.81,3.04,
2016-09-22,6465,,5.23,104,15.56,2.99,
2016-09-23,6465,,5.23,104,15.56,2.99,
2016-09-26,6465,,5.13,104,15.89,3.05,
2016-09-29,6465,,4.95,104,16.44,3.16,
2016-09-30,6465,,4.97,104,16.38,3.15,
2016-10-03,6465,,4.96,104,16.41,3.15,
2016-10-04,6465,,4.97,104,16.38,3.15,
2016-10-05,6465,,4.95,104,16.44,3.16,
2016-10-06,6465,,5.00,104,16.30,3.13,
2016-10-07,6465,,4.97,104,16.38,3.15,
2016-10-11,6465,,5.08,104,16.03,3.08,
2016-10-12,6465,,5.00,104,16.30,3.13,
2016-10-13,6465,,5.07,104,16.05,3.08,
2016-10-14,6465,,5.06,104,16.08,3.09,
2016-10-17,6465,,5.11,104,15.95,3.06,
2016-10-18,6465,,5.13,104,15.89,3.05,
2016-10-19,6465,,5.19,104,15.70,3.02,
2016-10-20,6465,,5.30,104,15.37,2.95,
2016-10-21,6465,,5.15,104,15.81,3.04,
2016-10-24,6465,,5.13,104,15.86,3.05,
2016-10-25,6465,,5.01,104,16.25,3.12,
2016-10-26,6465,,5.08,104,16.03,3.08,
2016-10-27,6465,,4.85,104,16.79,3.23,
2016-10-28,6465,,4.98,104,16.36,3.14,
2016-10-31,6465,,4.95,104,16.44,3.16,
2016-11-01,6465,,5.04,104,16.16,3.11,
2016-11-02,6465,,5.13,104,15.89,3.05,
2016-11-03,6465,,5.08,104,16.03,3.08,
2016-11-04,6465,,4.99,104,16.33,3.14,
2016-11-07,6465,,5.04,104,16.16,3.11,
2016-11-08,6465,,5.07,104,16.05,3.08,
2016-11-09,6465,,5.13,104,15.89,3.05,
2016-11-10,6465,,5.07,104,16.05,3.08,
2016-11-11,6465,,5.14,104,15.84,3.04,
2016-11-14,6465,,5.09,104,16.00,3.07,
2016-11-15,6465,,5.04,104,16.16,3.11,
2016-11-16,6465,,5.04,104,16.16,3.11,
2016-11-17,6465,,4.97,104,16.38,3.15,
2016-11-18,6465,,5.01,104,16.25,3.12,
2016-11-21,6465,,5.08,104,16.03,3.08,
2016-11-22,6465,,5.00,104,16.30,3.13,
2016-11-23,6465,,5.00,104,16.27,3.13,
2016-11-24,6465,,5.00,104,16.30,3.13,
2016-11-25,6465,,4.97,104,16.38,3.15,
2016-11-28,6465,,4.97,104,16.38,3.15,
2016-11-29,6465,,5.00,104,16.30,3.13,
2016-11-30,6465,,5.06,104,16.08,3.09,
2016-12-01,6465,,4.79,104,22.38,3.57,
2016-12-02,6465,,4.89,104,21.95,3.50,
2016-12-05,6465,,4.89,104,21.95,3.50,
2016-12-06,6465,,4.89,104,21.95,3.50,
2016-12-07,6465,,4.91,104,21.84,3.49,
2016-12-08,6465,,4.95,104,21.70,3.46,
2016-12-09,6465,,4.86,104,22.09,3.53,
2016-12-12,6465,,4.87,104,22.02,3.51,
2016-12-13,6465,,4.91,104,21.84,3.49,
2016-12-14,6465,,4.91,104,21.88,3.49,
2016-12-15,6465,,4.92,104,21.81,3.48,
2016-12-16,6465,,4.67,104,22.96,3.66,
2016-12-19,6465,,4.64,104,23.10,3.69,
2016-12-20,6465,,4.65,104,23.07,3.68,
2016-12-21,6465,,4.64,104,23.10,3.69,
2016-12-22,6465,,4.67,104,22.96,3.66,
2016-12-23,6465,,4.67,104,23.00,3.67,
2016-12-26,6465,,4.53,104,23.68,3.78,
2016-12-27,6465,,4.56,104,23.54,3.76,
2016-12-28,6465,,4.64,104,23.10,3.69,
2016-12-29,6465,,4.59,104,23.39,3.73,
2016-12-30,6465,,4.59,104,23.39,3.73,
2017-01-03,6465,,4.58,105,23.43,3.74,
2017-01-04,6465,,4.57,105,23.47,3.74,
2017-01-05,6465,,4.57,105,23.47,3.74,
2017-01-06,6465,,4.47,105,24.01,3.83,
2017-01-09,6465,,4.27,105,25.16,4.01,
2017-01-10,6465,,4.43,105,24.22,3.87,
2017-01-11,6465,,4.46,105,24.08,3.84,
2017-01-12,6465,,4.44,105,24.15,3.85,
2017-01-13,6465,,4.46,105,24.04,3.84,
2017-01-16,6465,,4.44,105,24.15,3.85,
2017-01-17,6465,,4.50,105,23.83,3.80,
2017-01-18,6465,,4.48,105,23.94,3.82,
2017-01-19,6465,,4.49,105,23.90,3.81,
2017-01-20,6465,,4.46,105,24.04,3.84,
2017-01-23,6465,,4.42,105,24.26,3.87,
2017-01-24,6465,,4.41,105,24.33,3.88,
2017-02-02,6465,,4.38,105,24.48,3.91,
2017-02-03,6465,,4.40,105,24.40,3.89,
2017-02-06,6465,,4.42,105,24.30,3.88,
2017-02-07,6465,,4.44,105,24.19,3.86,
2017-02-08,6465,,4.46,105,24.08,3.84,
2017-02-09,6465,,4.46,105,24.04,3.84,
2017-02-10,6465,,4.50,105,23.83,3.80,
2017-02-13,6465,,4.51,105,23.79,3.80,
2017-02-14,6465,,4.53,105,23.68,3.78,
2017-02-15,6465,,4.55,105,23.61,3.77,
2017-02-16,6465,,4.37,105,24.55,3.92,
2017-02-17,6465,,4.16,105,25.81,4.12,
2017-02-18,6465,,4.25,105,25.23,4.03,
2017-02-20,6465,,4.33,105,24.80,3.96,
2017-02-21,6465,,4.37,105,24.55,3.92,
2017-02-22,6465,,4.41,105,24.33,3.88,
2017-02-23,6465,,4.41,105,24.33,3.88,
2017-02-24,6465,,4.42,105,24.30,3.88,
2017-03-01,6465,,4.43,105,24.22,3.87,
2017-03-02,6465,,4.44,105,24.19,3.86,
2017-03-03,6465,,4.47,105,24.01,3.83,
2017-03-06,6465,,4.34,105,24.73,3.95,
2017-03-07,6465,,4.37,105,24.58,3.92,
2017-03-08,6465,,4.33,105,24.77,3.95,
2017-03-09,6465,,4.35,105,24.66,3.93,
2017-03-10,6465,,4.38,105,24.48,3.91,
2017-03-13,6465,,4.39,105,24.44,3.90,
2017-03-14,6465,,4.41,105,24.33,3.88,
2017-03-15,6465,,4.28,105,25.05,4.00,
2017-03-16,6465,,4.98,105,25.45,4.06,
2017-03-17,6465,,5.01,105,25.31,4.04,
2017-03-20,6465,,4.92,105,25.78,4.11,
2017-03-21,6465,,4.82,105,30.38,4.31,
2017-03-22,6465,,4.84,105,30.21,4.28,
2017-03-23,6465,,4.74,105,30.83,4.37,
2017-03-24,6465,,4.81,105,30.42,4.31,
2017-03-27,6465,,4.84,105,30.21,4.28,
2017-03-28,6465,,4.92,105,29.75,4.22,
2017-03-29,6465,,4.92,105,29.75,4.22,
2017-03-30,6465,,4.90,105,29.83,4.23,
2017-03-31,6465,,4.93,105,29.67,4.21,
2017-04-05,6465,,4.89,105,29.92,4.24,
2017-04-06,6465,,4.90,105,29.83,4.23,
2017-04-07,6465,,4.94,105,29.58,4.20,
2017-04-10,6465,,5.05,105,28.96,4.11,
2017-04-11,6465,,5.16,105,28.33,4.02,
2017-04-12,6465,,5.16,105,28.33,4.02,
2017-04-13,6465,,5.17,105,28.29,4.01,
2017-04-14,6465,,5.11,105,28.63,4.06,
2017-04-17,6465,,5.19,105,28.21,4.00,
2017-04-18,6465,,5.25,105,27.88,3.95,
2017-04-19,6465,,5.25,105,27.88,3.95,
2017-04-20,6465,,5.13,105,28.50,4.04,
2017-04-21,6465,,5.15,105,28.42,4.03,
2017-04-24,6465,,5.22,105,28.00,3.97,
2017-04-25,6465,,5.22,105,28.00,3.97,
2017-04-26,6465,,5.18,105,28.25,4.01,
2017-04-27,6465,,5.20,105,28.13,3.99,
2017-04-28,6465,,5.20,105,28.13,3.99,
2017-05-02,6465,,5.19,105,28.17,4.00,
2017-05-03,6465,,5.17,105,28.29,4.01,
2017-05-04,6465,,5.18,105,28.25,4.01,
2017-05-05,6465,,5.17,105,28.29,4.01,
2017-05-08,6465,,5.18,105,28.25,4.01,
2017-05-09,6465,,5.18,105,28.25,4.01,
2017-05-10,6465,,5.22,105,28.00,3.97,
2017-05-11,6465,,5.20,105,28.13,3.99,
2017-05-12,6465,,5.16,105,28.33,4.02,
2017-05-15,6465,,5.05,105,28.96,4.11,
2017-05-16,6465,,5.05,105,32.63,4.12,
2017-05-17,6465,,5.05,105,32.63,4.12,
2017-05-18,6465,,5.12,105,32.16,4.06,
2017-05-19,6465,,5.08,105,32.44,4.09,
2017-05-22,6465,,4.98,105,33.10,4.18,
2017-05-23,6465,,5.00,105,32.96,4.16,
2017-05-24,6465,,5.01,105,32.86,4.15,
2017-05-25,6465,,4.94,105,33.33,4.21,
2017-05-26,6465,,4.93,105,33.43,4.22,
2017-05-31,6465,,4.92,105,33.47,4.22,
2017-06-01,6465,,4.94,105,33.38,4.21,
2017-06-02,6465,,4.91,105,33.57,4.24,
2017-06-03,6465,,4.90,105,33.66,4.25,
2017-06-05,6465,,4.88,105,33.80,4.27,
2017-06-06,6465,,4.76,105,34.65,4.37,
2017-06-07,6465,,4.74,105,34.79,4.39,
2017-06-08,6465,,4.73,105,34.84,4.40,
2017-06-09,6465,,4.71,105,35.02,4.42,
2017-06-12,6465,,4.71,105,34.98,4.41,
2017-06-13,6465,,4.78,105,34.51,4.35,
2017-06-14,6465,,4.75,105,34.69,4.38,
2017-06-15,6465,,4.75,105,34.69,4.38,
2017-06-16,6465,,4.76,105,34.65,4.37,
2017-06-19,6465,,4.75,105,34.69,4.38,
2017-06-20,6465,,4.72,105,34.93,4.41,
2017-06-21,6465,,4.74,105,34.74,4.38,
2017-06-22,6465,,4.75,105,34.69,4.38,
2017-06-23,6465,,4.78,105,34.51,4.35,
2017-06-26,6465,,4.66,105,35.35,4.46,
2017-06-27,6465,,4.61,105,35.77,4.51,
2017-06-28,6465,,6.32,105,35.82,4.52,
2017-06-29,6465,,6.38,105,35.45,4.47,
2017-06-30,6465,,6.22,105,36.38,4.59,
2017-07-03,6465,,6.23,105,36.34,4.59,
2017-07-04,6465,,6.13,105,36.90,4.66,
2017-07-05,6465,,6.06,105,37.32,4.71,
2017-07-06,6465,,6.10,105,37.09,4.68,
2017-07-07,6465,,6.15,105,36.81,4.64,
2017-07-10,6465,,6.05,105,37.42,4.72,
2017-07-11,6465,,7.07,105,32.02,4.04,
2017-07-12,6465,,6.97,105,32.44,4.09,
2017-07-13,6465,,6.69,105,33.80,4.27,
2017-07-14,6465,,6.79,105,33.33,4.21,
2017-07-17,6465,,6.77,105,33.43,4.22,
2017-07-18,6465,,6.76,105,33.47,4.22,
2017-07-19,6465,,6.79,105,33.33,4.21,
2017-07-20,6465,,6.88,105,32.86,4.15,
2017-07-21,6465,,6.81,105,33.24,4.19,
2017-07-24,6465,,6.79,105,33.33,4.21,
2017-07-25,6465,,6.65,105,34.04,4.30,
2017-07-26,6465,,6.58,105,34.37,4.34,
2017-07-27,6465,,6.40,105,35.35,4.46,
2017-07-28,6465,,6.02,105,37.56,4.74,
2017-07-31,6465,,6.12,105,37.00,4.67,
2017-08-01,6465,,6.10,105,37.09,4.68,
2017-08-02,6465,,6.03,105,37.51,4.73,
2017-08-03,6465,,6.05,105,37.37,4.72,
2017-08-04,6465,,6.02,105,37.56,4.74,
2017-08-07,6465,,5.99,105,37.79,4.77,
2017-08-08,6465,,6.02,105,37.56,4.74,
2017-08-09,6465,,6.01,105,37.65,4.75,
2017-08-10,6465,,6.00,105,37.70,4.76,
2017-08-11,6465,,6.16,105,37.60,4.84,
2017-08-14,6465,,6.05,105,38.32,4.93,
2017-08-15,6465,,6.06,105,38.22,4.92,
2017-08-16,6465,,6.07,105,38.17,4.91,
2017-08-17,6465,,6.17,105,37.55,4.83,
2017-08-18,6465,,6.17,105,37.55,4.83,
2017-08-21,6465,,6.17,105,37.55,4.83,
2017-08-22,6465,,6.23,105,37.16,4.78,
2017-08-23,6465,,6.30,105,36.78,4.73,
2017-08-24,6465,,6.34,105,36.54,4.70,
2017-08-25,6465,,6.38,105,36.30,4.67,
2017-08-28,6465,,6.24,105,37.12,4.78,
2017-08-29,6465,,6.22,105,37.26,4.80,
2017-08-30,6465,,6.22,105,37.26,4.80,
2017-08-31,6465,,6.26,105,37.02,4.76,
2017-09-01,6465,,6.30,105,36.78,4.73,
2017-09-04,6465,,6.31,105,36.73,4.73,
2017-09-05,6465,,6.30,105,36.78,4.73,
2017-09-06,6465,,6.30,105,36.78,4.73,
2017-09-07,6465,,6.29,105,36.83,4.74,
2017-09-08,6465,,6.27,105,36.97,4.76,
2017-09-11,6465,,6.52,105,35.53,4.57,
2017-09-12,6465,,6.57,105,35.29,4.54,
2017-09-13,6465,,6.62,105,35.00,4.50,
2017-09-14,6465,,6.61,105,35.05,4.51,
2017-09-15,6465,,6.63,105,34.95,4.50,
2017-09-18,6465,,6.61,105,35.05,4.51,
2017-09-19,6465,,6.61,105,35.05,4.51,
2017-09-20,6465,,6.63,105,34.95,4.50,
2017-09-21,6465,,6.43,105,36.06,4.64,
2017-09-22,6465,,6.44,105,35.96,4.63,
2017-09-25,6465,,6.46,105,35.87,4.62,
2017-09-26,6465,,6.47,105,35.82,4.61,
2017-09-27,6465,,6.43,105,36.01,4.63,
2017-09-28,6465,,6.43,105,36.01,4.63,
2017-09-29,6465,,6.50,105,35.63,4.59,
2017-09-30,6465,,6.48,105,35.77,4.60,
2017-10-02,6465,,6.50,105,35.63,4.59,
2017-10-03,6465,,6.49,105,35.72,4.60,
2017-10-05,6465,,6.51,105,35.58,4.58,
2017-10-06,6465,,6.56,105,35.34,4.55,
2017-10-11,6465,,6.60,105,35.10,4.52,
2017-10-12,6465,,6.67,105,34.76,4.47,
2017-10-13,6465,,6.67,105,34.76,4.47,
2017-10-16,6465,,6.79,105,34.13,4.39,
2017-10-17,6465,,6.59,105,35.14,4.52,
2017-10-18,6465,,6.77,105,34.23,4.41,
2017-10-19,6465,,6.83,105,33.94,4.37,
2017-10-20,6465,,6.88,105,33.65,4.33,
2017-10-23,6465,,6.88,105,33.65,4.33,
2017-10-24,6465,,6.70,105,34.57,4.45,
2017-10-25,6465,,6.84,105,33.89,4.36,
2017-10-26,6465,,6.85,105,33.80,4.35,
2017-10-27,6465,,6.79,105,34.13,4.39,
2017-10-30,6465,,6.54,105,35.43,4.56,
2017-10-31,6465,,6.39,105,36.25,4.67,
2017-11-01,6465,,6.48,105,35.77,4.60,
2017-11-02,6465,,6.59,105,35.14,4.52,
2017-11-03,6465,,6.58,105,35.19,4.53,
2017-11-06,6465,,6.62,105,35.00,4.50,
2017-11-07,6465,,6.59,105,35.14,4.52,
2017-11-08,6465,,6.57,105,35.24,4.54,
2017-11-09,6465,,6.65,105,34.86,4.49,
2017-11-10,6465,,6.53,105,35.48,4.57,
2017-11-13,6465,,6.61,105,35.05,4.51,
2017-11-14,6465,,6.71,105,34.85,5.31,
2017-11-15,6465,,6.71,105,34.85,5.31,
2017-11-16,6465,,6.71,105,34.85,5.31,
2017-11-17,6465,,6.70,105,34.90,5.31,
2017-11-20,6465,,6.69,105,34.95,5.32,
2017-11-21,6465,,6.61,105,35.39,5.39,
2017-11-22,6465,,6.80,105,34.42,5.24,
2017-11-23,6465,,6.72,105,34.81,5.30,
2017-11-24,6465,,6.75,105,34.66,5.28,
2017-11-27,6465,,6.83,105,34.27,5.22,
2017-11-28,6465,,6.87,105,34.03,5.18,
2017-11-29,6465,,6.87,105,34.03,5.18,
2017-11-30,6465,,6.89,105,33.93,5.17,
2017-12-01,6465,,6.90,105,33.88,5.16,
2017-12-04,6465,,6.94,105,33.69,5.13,
2017-12-05,6465,,6.93,105,33.74,5.14,
2017-12-06,6465,,7.03,105,33.25,5.06,
2017-12-07,6465,,6.98,105,33.50,5.10,
2017-12-08,6465,,6.98,105,33.50,5.10,
2017-12-11,6465,,6.98,105,33.50,5.10,
2017-12-12,6465,,7.00,105,33.40,5.08,
2017-12-13,6465,,7.00,105,33.40,5.08,
2017-12-14,6465,,7.01,105,33.35,5.08,
2017-12-15,6465,,7.09,105,33.01,5.03,
2017-12-18,6465,,7.03,105,33.25,5.06,
2017-12-19,6465,,7.05,105,33.20,5.06,
2017-12-20,6465,,7.25,105,32.28,4.92,
2017-12-21,6465,,7.26,105,32.23,4.91,
2017-12-22,6465,,7.41,105,31.55,4.80,
2017-12-25,6465,,7.46,105,31.36,4.77,
2017-12-26,6465,,7.71,105,30.34,4.62,
2017-12-27,6465,,7.64,105,30.63,4.66,
2017-12-28,6465,,7.60,105,30.78,4.69,
2017-12-29,6465,,7.59,105,30.83,4.69,
2018-01-02,6465,,7.41,106,31.55,4.80,
2018-01-03,6465,,7.26,106,32.23,4.91,
2018-01-04,6465,,7.14,106,32.77,4.99,
2018-01-05,6465,,7.37,106,31.75,4.83,
2018-01-08,6465,,7.37,106,31.75,4.83,
2018-01-09,6465,,7.60,106,30.78,4.69,
2018-01-10,6465,,7.73,106,30.24,4.60,
2018-01-11,6465,,7.47,106,31.31,4.77,
2018-01-12,6465,,7.47,106,31.31,4.77,
2018-01-15,6465,,7.41,106,31.55,4.80,
2018-01-16,6465,,7.29,106,32.09,4.89,
2018-01-17,6465,,7.41,106,31.55,4.80,
2018-01-18,6465,,7.41,106,31.55,4.80,
2018-01-19,6465,,7.41,106,31.55,4.80,
2018-01-22,6465,,7.44,106,31.46,4.79,
