date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2637,,5.39,,10.82,0.76,
2015-01-06,2637,,5.40,,10.81,0.76,
2015-01-07,2637,,5.31,,10.98,0.77,
2015-01-08,2637,,5.32,,10.97,0.77,
2015-01-09,2637,,5.25,,11.11,0.78,
2015-01-12,2637,,5.16,,11.32,0.80,
2015-01-13,2637,,5.14,,11.35,0.80,
2015-01-14,2637,,5.22,,11.19,0.79,
2015-01-15,2637,,5.26,,11.09,0.78,
2015-01-16,2637,,5.26,,11.10,0.78,
2015-01-19,2637,,5.26,,11.10,0.78,
2015-01-20,2637,,5.26,,11.09,0.78,
2015-01-21,2637,,5.29,,11.04,0.78,
2015-01-22,2637,,5.31,,11.00,0.77,
2015-01-23,2637,,5.32,,10.97,0.77,
2015-01-26,2637,,5.32,,10.97,0.77,
2015-01-27,2637,,5.28,,11.06,0.78,
2015-01-28,2637,,5.31,,11.00,0.77,
2015-01-29,2637,,5.36,,10.89,0.77,
2015-01-30,2637,,5.37,,10.87,0.76,
2015-02-02,2637,,5.37,,10.87,0.76,
2015-02-03,2637,,5.40,,10.81,0.76,
2015-02-04,2637,,5.42,,10.76,0.76,
2015-02-05,2637,,5.37,,10.87,0.76,
2015-02-06,2637,,5.33,,10.95,0.77,
2015-02-09,2637,,5.33,,10.95,0.77,
2015-02-10,2637,,5.31,,11.00,0.77,
2015-02-11,2637,,5.31,,11.00,0.77,
2015-02-12,2637,,5.36,,10.89,0.77,
2015-02-13,2637,,5.39,,10.84,0.76,
2015-02-24,2637,,5.35,,10.91,0.77,
2015-02-25,2637,,5.34,,10.94,0.77,
2015-02-26,2637,,5.36,,10.88,0.77,
2015-03-02,2637,,5.36,,10.88,0.77,
2015-03-03,2637,,5.31,,11.00,0.77,
2015-03-04,2637,,5.32,,10.97,0.77,
2015-03-05,2637,,5.31,,10.98,0.77,
2015-03-06,2637,,5.33,,10.95,0.66,
2015-03-09,2637,,5.32,,9.97,0.66,
2015-03-10,2637,,5.33,,9.96,0.66,
2015-03-11,2637,,5.35,,9.92,0.66,
2015-03-12,2637,,5.31,,10.00,0.66,
2015-03-13,2637,,5.34,,9.95,0.66,
2015-03-16,2637,,5.31,,9.99,0.66,
2015-03-17,2637,,5.31,,9.99,0.66,
2015-03-18,2637,,5.31,,9.99,0.66,
2015-03-19,2637,,5.29,,10.04,0.67,
2015-03-20,2637,,7.81,,10.24,0.68,
2015-03-23,2637,,7.71,,10.37,0.69,
2015-03-24,2637,,7.71,,10.37,0.69,
2015-03-25,2637,,7.72,,10.36,0.69,
2015-03-26,2637,,7.55,,10.60,0.70,
2015-03-27,2637,,7.71,,10.37,0.69,
2015-03-30,2637,,7.64,,10.47,0.70,
2015-03-31,2637,,7.67,,10.43,0.69,
2015-04-01,2637,,7.71,,10.37,0.69,
2015-04-02,2637,,7.69,,10.40,0.69,
2015-04-07,2637,,7.56,,10.59,0.70,
2015-04-08,2637,,7.51,,10.65,0.71,
2015-04-09,2637,,7.42,,10.79,0.72,
2015-04-10,2637,,7.50,,10.67,0.71,
2015-04-13,2637,,7.46,,10.72,0.71,
2015-04-14,2637,,7.49,,10.68,0.71,
2015-04-15,2637,,7.50,,10.67,0.71,
2015-04-16,2637,,7.50,,10.67,0.71,
2015-04-17,2637,,7.44,,10.75,0.71,
2015-04-20,2637,,7.48,,10.69,0.71,
2015-04-21,2637,,7.56,,10.59,0.70,
2015-04-22,2637,,7.54,,10.61,0.71,
2015-04-23,2637,,7.50,,10.67,0.71,
