date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,8938,,2.79,103,,0.92,
2015-01-06,8938,,2.85,103,,0.90,
2015-01-07,8938,,2.83,103,,0.91,
2015-01-08,8938,,2.82,103,,0.91,
2015-01-09,8938,,2.80,103,,0.92,
2015-01-12,8938,,2.82,103,,0.91,
2015-01-13,8938,,2.83,103,,0.91,
2015-01-14,8938,,2.80,103,,0.92,
2015-01-15,8938,,2.79,103,,0.92,
2015-01-16,8938,,2.78,103,,0.93,
2015-01-19,8938,,2.78,103,,0.93,
2015-01-20,8938,,2.71,103,,0.95,
2015-01-21,8938,,2.53,103,,1.02,
2015-01-22,8938,,2.37,103,,1.09,
2015-01-23,8938,,2.41,103,,1.06,
2015-01-26,8938,,2.45,103,,1.05,
2015-01-27,8938,,2.45,103,,1.05,
2015-01-28,8938,,2.45,103,,1.05,
2015-01-29,8938,,2.44,103,,1.05,
2015-01-30,8938,,2.44,103,,1.05,
2015-02-02,8938,,2.44,103,,1.05,
2015-02-03,8938,,2.46,103,,1.05,
2015-02-04,8938,,2.52,103,,1.02,
2015-02-05,8938,,2.56,103,,1.00,
2015-02-06,8938,,2.54,103,,1.01,
2015-02-09,8938,,2.56,103,,1.00,
2015-02-10,8938,,2.55,103,,1.01,
2015-02-11,8938,,2.54,103,,1.01,
2015-02-12,8938,,2.56,103,,1.00,
2015-02-13,8938,,2.56,103,,1.00,
2015-02-24,8938,,2.54,103,,1.01,
2015-02-25,8938,,2.52,103,,1.02,
2015-02-26,8938,,2.51,103,,1.03,
2015-03-02,8938,,2.50,103,,1.03,
2015-03-03,8938,,2.49,103,,1.03,
2015-03-04,8938,,2.49,103,,1.03,
2015-03-05,8938,,2.46,103,,1.04,
2015-03-06,8938,,2.48,103,,1.04,
2015-03-09,8938,,2.48,103,,1.04,
2015-03-10,8938,,2.57,103,,1.00,
2015-03-11,8938,,2.57,103,,1.00,
2015-03-12,8938,,2.16,103,,0.99,
2015-03-13,8938,,2.15,103,,1.00,
2015-03-16,8938,,2.13,103,,1.01,
2015-03-17,8938,,2.14,103,,1.00,
2015-03-18,8938,,2.14,103,,1.00,
2015-03-19,8938,,2.10,103,,1.02,
2015-03-20,8938,,2.15,103,,1.00,
2015-03-23,8938,,2.10,103,,1.02,
2015-03-24,8938,,2.09,103,,1.02,
2015-03-25,8938,,2.13,103,,1.00,
2015-03-26,8938,,2.10,103,,1.02,
2015-03-27,8938,,2.05,103,,1.04,
2015-03-30,8938,,2.08,103,,1.03,
2015-03-31,8938,,1.98,103,,1.08,
2015-04-01,8938,,1.99,103,,1.08,
2015-04-02,8938,,2.02,103,,1.06,
2015-04-07,8938,,1.89,103,,1.09,
2015-04-08,8938,,1.89,103,,1.09,
2015-04-09,8938,,1.89,103,,1.09,
2015-04-10,8938,,1.94,103,,1.06,
2015-04-13,8938,,1.95,103,,1.05,
2015-04-14,8938,,1.89,103,,1.08,
2015-04-15,8938,,1.89,103,,1.09,
2015-04-16,8938,,1.87,103,,1.10,
2015-04-17,8938,,1.88,103,,1.09,
2015-04-20,8938,,1.90,103,,1.08,
2015-04-21,8938,,1.97,103,,1.04,
2015-04-22,8938,,1.98,103,,1.04,
2015-04-23,8938,,1.99,103,,1.03,
2015-04-24,8938,,2.00,103,,1.03,
2015-04-27,8938,,2.04,103,,1.01,
2015-04-28,8938,,2.06,103,,1.00,
2015-04-29,8938,,2.07,103,,0.99,
2015-04-30,8938,,2.08,103,,0.98,
2015-05-04,8938,,2.11,103,,0.97,
2015-05-05,8938,,2.15,103,,0.96,
2015-05-06,8938,,2.14,103,,0.96,
2015-05-07,8938,,2.13,103,,0.96,
2015-05-08,8938,,2.16,103,,0.95,
2015-05-11,8938,,2.27,103,,0.90,
2015-05-12,8938,,2.27,103,,0.90,
2015-05-13,8938,,2.27,103,,0.90,
2015-05-14,8938,,2.26,103,,0.91,
2015-05-15,8938,,2.25,103,,0.91,
2015-05-18,8938,,2.31,103,,0.89,
2015-05-19,8938,,2.31,103,,0.89,
2015-05-20,8938,,2.35,103,,0.87,
2015-05-21,8938,,2.39,103,,0.86,
2015-05-22,8938,,2.24,103,,0.92,
2015-05-25,8938,,2.16,103,,0.95,
2015-05-26,8938,,2.20,103,,0.93,
2015-05-27,8938,,2.20,103,,0.93,
2015-05-28,8938,,2.21,103,,0.92,
2015-05-29,8938,,2.21,103,,0.92,
2015-06-01,8938,,2.21,103,,0.92,
2015-06-02,8938,,2.19,103,,0.93,
2015-06-03,8938,,2.20,103,,0.93,
2015-06-04,8938,,2.19,103,,0.93,
2015-06-05,8938,,2.21,103,,0.93,
2015-06-08,8938,,2.21,103,,0.92,
2015-06-09,8938,,2.24,103,,0.91,
2015-06-10,8938,,2.24,103,,0.91,
2015-06-11,8938,,2.24,103,,0.91,
2015-06-12,8938,,2.25,103,,0.91,
2015-06-15,8938,,2.25,103,,0.91,
2015-06-16,8938,,2.26,103,,0.90,
2015-06-17,8938,,2.26,103,,0.90,
2015-06-18,8938,,2.24,103,,0.91,
2015-06-22,8938,,2.25,103,,0.91,
2015-06-23,8938,,2.24,103,,0.91,
2015-06-24,8938,,2.24,103,,0.91,
2015-06-25,8938,,2.25,103,,0.91,
2015-06-26,8938,,2.26,103,,0.91,
2015-06-29,8938,,2.29,103,,0.89,
2015-06-30,8938,,2.30,103,,0.89,
2015-07-01,8938,,2.30,103,,0.89,
2015-07-02,8938,,2.30,103,,0.89,
2015-07-03,8938,,2.31,103,,0.88,
2015-07-06,8938,,2.30,103,,0.89,
2015-07-07,8938,,2.36,103,,0.87,
2015-07-08,8938,,2.39,103,,0.86,
2015-07-09,8938,,2.42,103,,0.84,
2015-07-13,8938,,2.43,103,,0.84,
2015-07-14,8938,,2.40,103,,0.85,
