date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2414,,5.57,,11.58,1.20,
2015-01-06,2414,,5.59,,11.55,1.19,
2015-01-07,2414,,5.52,,11.68,1.21,
2015-01-08,2414,,5.54,,11.65,1.20,
2015-01-09,2414,,5.57,,11.58,1.20,
2015-01-12,2414,,5.59,,11.55,1.19,
2015-01-13,2414,,5.60,,11.52,1.19,
2015-01-14,2414,,5.54,,11.65,1.20,
2015-01-15,2414,,5.60,,11.52,1.19,
2015-01-16,2414,,5.68,,11.35,1.17,
2015-01-19,2414,,5.75,,11.23,1.16,
2015-01-20,2414,,5.65,,11.42,1.18,
2015-01-21,2414,,5.65,,11.42,1.18,
2015-01-22,2414,,5.62,,11.48,1.19,
2015-01-23,2414,,5.62,,11.48,1.19,
2015-01-26,2414,,5.62,,11.48,1.19,
2015-01-27,2414,,5.60,,11.52,1.19,
2015-01-28,2414,,5.63,,11.45,1.18,
2015-01-29,2414,,5.57,,11.58,1.20,
2015-01-30,2414,,5.56,,11.61,1.20,
2015-02-02,2414,,5.19,,12.42,1.28,
2015-02-03,2414,,4.88,,13.23,1.37,
2015-02-04,2414,,4.94,,13.06,1.35,
2015-02-05,2414,,4.91,,13.13,1.36,
2015-02-06,2414,,5.08,,12.71,1.31,
2015-02-09,2414,,5.18,,12.45,1.29,
2015-02-10,2414,,5.17,,12.48,1.29,
2015-02-11,2414,,5.28,,12.23,1.26,
2015-02-12,2414,,5.28,,12.23,1.26,
2015-02-13,2414,,5.25,,12.29,1.27,
2015-02-24,2414,,5.19,,12.42,1.28,
2015-02-25,2414,,5.00,,12.90,1.33,
2015-02-26,2414,,5.10,,12.65,1.31,
2015-03-02,2414,,5.15,,12.52,1.29,
2015-03-03,2414,,5.19,,12.42,1.28,
2015-03-04,2414,,5.18,,12.45,1.29,
2015-03-05,2414,,5.18,,12.45,1.29,
2015-03-06,2414,,5.13,,12.58,1.30,
2015-03-09,2414,,5.19,,12.42,1.28,
2015-03-10,2414,,5.21,,12.39,1.28,
2015-03-11,2414,,5.22,,12.35,1.28,
2015-03-12,2414,,5.17,,12.48,1.29,
2015-03-13,2414,,5.15,,12.52,1.29,
2015-03-16,2414,,5.17,,12.48,1.29,
2015-03-17,2414,,5.04,,12.81,1.32,
2015-03-18,2414,,5.03,,12.84,1.33,
2015-03-19,2414,,4.99,,12.94,1.34,
2015-03-20,2414,,5.08,,12.71,1.31,
2015-03-23,2414,,5.12,,12.61,1.30,
2015-03-24,2414,,5.05,,12.77,1.32,
2015-03-25,2414,,5.05,,12.77,1.32,
2015-03-26,2414,,4.73,,13.65,1.41,
2015-03-27,2414,,5.65,,13.71,1.39,
2015-03-30,2414,,5.94,,12.95,1.32,
2015-03-31,2414,,5.91,,13.01,1.32,
2015-04-01,2414,,5.91,,13.01,1.32,
2015-04-02,2414,,5.85,,13.14,1.34,
2015-04-07,2414,,5.77,,13.33,1.36,
2015-04-08,2414,,5.77,,13.33,1.36,
2015-04-09,2414,,5.59,,13.75,1.40,
2015-04-10,2414,,5.56,,13.85,1.41,
2015-04-13,2414,,5.49,,14.01,1.43,
2015-04-14,2414,,5.48,,14.04,1.43,
2015-04-15,2414,,5.57,,13.81,1.41,
2015-04-16,2414,,5.58,,13.78,1.40,
2015-04-17,2414,,5.52,,13.94,1.42,
2015-04-20,2414,,5.43,,14.17,1.44,
2015-04-21,2414,,5.61,,13.72,1.40,
2015-04-22,2414,,5.61,,13.72,1.40,
2015-04-23,2414,,5.69,,13.53,1.38,
2015-04-24,2414,,5.76,,13.37,1.36,
2015-04-27,2414,,5.80,,13.27,1.35,
2015-04-28,2414,,5.87,,13.11,1.33,
2015-04-29,2414,,5.88,,13.08,1.33,
2015-04-30,2414,,5.88,,13.08,1.33,
2015-05-04,2414,,5.94,,12.95,1.32,
2015-05-05,2414,,5.94,,12.95,1.32,
2015-05-06,2414,,5.97,,12.88,1.31,
2015-05-07,2414,,6.02,,12.79,1.30,
2015-05-08,2414,,5.93,,12.98,1.32,
2015-05-11,2414,,6.08,,12.66,1.29,
2015-05-12,2414,,6.14,,12.53,1.28,
2015-05-13,2414,,6.08,,12.66,1.29,
2015-05-14,2414,,6.19,,12.44,1.23,
2015-05-15,2414,,6.08,,12.34,1.25,
2015-05-18,2414,,6.14,,12.22,1.24,
2015-05-19,2414,,6.12,,12.25,1.25,
2015-05-20,2414,,6.19,,12.13,1.23,
2015-05-21,2414,,6.12,,12.25,1.25,
