date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-20,1781,,1.33,103,,2.86,
2015-03-23,1781,,1.38,103,,2.76,
2015-03-24,1781,,1.37,103,,2.79,
2015-03-25,1781,,1.43,103,,2.67,
2015-03-26,1781,,0.00,103,,2.57,
2015-03-27,1781,,0.00,103,,2.64,
2015-03-30,1781,,0.00,103,,2.58,
2015-03-31,1781,,0.00,103,,2.62,
2015-04-01,1781,,0.00,103,,2.60,
2015-04-02,1781,,0.00,103,,2.66,
2015-04-07,1781,,0.00,103,,2.66,
2015-04-08,1781,,0.00,103,,2.71,
2015-04-09,1781,,0.00,103,,2.68,
2015-04-10,1781,,0.00,103,,2.65,
2015-04-13,1781,,0.00,103,,2.63,
2015-04-14,1781,,0.00,103,,2.62,
2015-04-15,1781,,0.00,103,,2.68,
2015-04-16,1781,,0.00,103,,2.65,
2015-04-17,1781,,0.00,103,,2.54,
2015-04-20,1781,,0.00,103,,2.44,
2015-04-21,1781,,0.00,103,,2.39,
2015-04-22,1781,,0.00,103,,2.42,
2015-04-23,1781,,0.00,103,,2.42,
2015-04-24,1781,,0.00,103,,2.40,
2015-04-27,1781,,0.00,103,,2.56,
2015-04-28,1781,,0.00,103,,2.48,
2015-04-29,1781,,0.00,103,,2.45,
2015-04-30,1781,,0.00,103,,2.45,
2015-05-04,1781,,0.00,103,,2.42,
2015-05-05,1781,,0.00,103,,2.43,
2015-05-06,1781,,0.00,103,,2.45,
2015-05-07,1781,,0.00,103,,2.37,
2015-05-08,1781,,0.00,103,,2.30,
2015-05-11,1781,,0.00,103,,2.16,
2015-05-12,1781,,0.00,103,,2.21,
2015-05-13,1781,,0.00,103,,2.22,
2015-05-14,1781,,0.00,103,,2.09,
2015-05-15,1781,,0.00,103,,1.94,
2015-05-18,1781,,0.00,103,,1.81,
2015-05-19,1781,,0.00,103,,1.93,
2015-05-20,1781,,0.00,103,,2.07,
2015-05-21,1781,,0.00,103,,2.07,
2015-05-22,1781,,0.00,103,,2.16,
2015-05-25,1781,,0.00,103,,2.12,
2015-05-26,1781,,0.00,103,,2.12,
2015-05-27,1781,,0.00,103,,2.13,
2015-05-28,1781,,0.00,103,,2.11,
2015-05-29,1781,,0.00,103,,2.19,
2015-06-01,1781,,0.00,103,,2.17,
2015-06-02,1781,,0.00,103,,2.12,
2015-06-03,1781,,0.00,103,,2.19,
2015-06-04,1781,,0.00,103,,2.12,
2015-06-05,1781,,0.00,103,,2.15,
2015-06-08,1781,,0.00,103,,2.15,
2015-06-09,1781,,0.00,103,,2.06,
2015-06-10,1781,,0.00,103,,2.16,
2015-06-11,1781,,0.00,103,,2.13,
2015-06-12,1781,,0.00,103,,2.15,
2015-06-15,1781,,0.00,103,,2.14,
2015-06-16,1781,,0.00,103,,2.10,
2015-06-17,1781,,0.00,103,,2.11,
2015-06-18,1781,,0.00,103,,2.15,
2015-06-22,1781,,0.00,103,,2.12,
2015-06-23,1781,,0.00,103,,2.10,
2015-06-24,1781,,0.00,103,,2.09,
2015-06-25,1781,,0.00,103,,2.04,
2015-06-26,1781,,0.00,103,,2.07,
2015-06-29,1781,,0.00,103,,2.04,
2015-06-30,1781,,0.00,103,,2.05,
2015-07-01,1781,,0.00,103,,2.13,
2015-07-02,1781,,0.00,103,,2.12,
2015-07-03,1781,,0.00,103,,2.12,
2015-07-06,1781,,0.00,103,,2.15,
2015-07-07,1781,,0.00,103,,2.15,
2015-07-08,1781,,0.00,103,,2.08,
2015-07-09,1781,,0.00,103,,2.05,
2015-07-13,1781,,0.00,103,,2.06,
2015-07-14,1781,,0.00,103,,2.07,
2015-07-15,1781,,0.00,103,,2.08,
2015-07-16,1781,,0.00,103,,2.29,
2015-07-17,1781,,0.00,103,,2.52,
2015-07-20,1781,,0.00,103,,2.40,
2015-07-21,1781,,0.00,103,,2.58,
2015-07-22,1781,,0.00,103,,2.49,
2015-07-23,1781,,0.00,103,,2.43,
2015-07-24,1781,,0.00,103,,2.29,
2015-07-27,1781,,0.00,103,,2.08,
2015-07-28,1781,,0.00,103,,2.08,
2015-07-29,1781,,0.00,103,,2.15,
2015-07-30,1781,,0.00,103,,2.12,
2015-07-31,1781,,0.00,103,,2.08,
2015-08-03,1781,,0.00,103,,2.02,
2015-08-04,1781,,0.00,103,,1.88,
2015-08-05,1781,,0.00,103,,1.97,
2015-08-06,1781,,0.00,103,,1.94,
2015-08-07,1781,,0.00,103,,1.97,
2015-08-10,1781,,0.00,103,,2.17,
2015-08-11,1781,,0.00,103,,2.06,
2015-08-12,1781,,0.00,103,,2.15,
2015-08-13,1781,,0.00,103,,2.13,
2015-08-14,1781,,0.00,103,,2.10,
2015-08-17,1781,,0.00,103,,2.06,
2015-08-18,1781,,0.00,103,,2.02,
2015-08-19,1781,,0.00,103,,1.96,
2015-08-20,1781,,0.00,103,,2.08,
2015-08-21,1781,,0.00,103,,1.99,
2015-08-24,1781,,0.00,103,,1.79,
2015-08-25,1781,,0.00,103,,1.76,
2015-08-26,1781,,0.00,103,,1.75,
2015-08-27,1781,,0.00,103,,1.81,
2015-08-28,1781,,0.00,103,,1.84,
2015-08-31,1781,,0.00,103,,1.86,
2015-09-01,1781,,0.00,103,,1.86,
2015-09-02,1781,,0.00,103,,1.94,
2015-09-03,1781,,0.00,103,,1.90,
2015-09-04,1781,,0.00,103,,1.88,
2015-09-07,1781,,0.00,103,,1.89,
2015-09-08,1781,,0.00,103,,1.87,
2015-09-09,1781,,0.00,103,,1.90,
2015-09-10,1781,,0.00,103,,2.09,
2015-09-11,1781,,0.00,103,,2.05,
2015-09-14,1781,,0.00,103,,2.05,
2015-09-15,1781,,0.00,103,,2.09,
2015-09-16,1781,,0.00,103,,2.16,
2015-09-17,1781,,0.00,103,,2.13,
2015-09-18,1781,,0.00,103,,2.17,
2015-09-21,1781,,0.00,103,,2.14,
2015-09-22,1781,,0.00,103,,2.12,
2015-09-23,1781,,0.00,103,,2.24,
2015-09-24,1781,,0.00,103,,2.11,
2015-09-25,1781,,0.00,103,,2.15,
2015-09-30,1781,,0.00,103,,2.11,
2015-10-01,1781,,0.00,103,,2.13,
2015-10-02,1781,,0.00,103,,2.13,
2015-10-05,1781,,0.00,103,,2.12,
2015-10-06,1781,,0.00,103,,2.09,
2015-10-07,1781,,0.00,103,,2.12,
2015-10-08,1781,,0.00,103,,2.08,
2015-10-12,1781,,0.00,103,,2.06,
2015-10-13,1781,,0.00,103,,2.08,
2015-10-14,1781,,0.00,103,,2.11,
2015-10-15,1781,,0.00,103,,2.09,
2015-10-16,1781,,0.00,103,,2.11,
2015-10-19,1781,,0.00,103,,2.11,
2015-10-20,1781,,0.00,103,,2.15,
2015-10-21,1781,,0.00,103,,2.13,
2015-10-22,1781,,0.00,103,,2.14,
2015-10-23,1781,,0.00,103,,2.18,
2015-10-26,1781,,0.00,103,,2.18,
2015-10-27,1781,,0.00,103,,2.15,
2015-10-28,1781,,0.00,103,,2.18,
2015-10-29,1781,,0.00,103,,2.17,
2015-10-30,1781,,0.00,103,,2.15,
2015-11-02,1781,,0.00,103,,2.23,
2015-11-03,1781,,0.00,103,,2.25,
2015-11-04,1781,,0.00,103,,2.26,
2015-11-05,1781,,0.00,103,,2.26,
2015-11-06,1781,,0.00,103,,2.20,
2015-11-09,1781,,0.00,103,,2.08,
2015-11-10,1781,,0.00,103,,2.03,
2015-11-11,1781,,0.00,103,,2.00,
2015-11-12,1781,,0.00,103,,2.01,
2015-11-13,1781,,0.00,103,,2.03,
2015-11-16,1781,,0.00,103,,2.03,
2015-11-17,1781,,0.00,103,,2.05,
2015-11-18,1781,,0.00,103,,2.12,
2015-11-19,1781,,0.00,103,,2.15,
2015-11-20,1781,,0.00,103,,2.18,
2015-11-23,1781,,0.00,103,,2.14,
2015-11-24,1781,,0.00,103,,2.35,
2015-11-25,1781,,0.00,103,,2.22,
2015-11-26,1781,,0.00,103,,2.25,
2015-11-27,1781,,0.00,103,,2.24,
2015-11-30,1781,,0.00,103,,2.18,
2015-12-01,1781,,0.00,103,,2.18,
2015-12-02,1781,,0.00,103,,2.24,
2015-12-03,1781,,0.00,103,,2.23,
2015-12-04,1781,,0.00,103,,2.20,
2015-12-07,1781,,0.00,103,,2.20,
2015-12-08,1781,,0.00,103,,2.21,
2015-12-09,1781,,0.00,103,,2.08,
2015-12-10,1781,,0.00,103,,2.07,
2015-12-11,1781,,0.00,103,,1.98,
2015-12-14,1781,,0.00,103,,1.96,
2015-12-15,1781,,0.00,103,,2.13,
2015-12-16,1781,,0.00,103,,2.07,
2015-12-17,1781,,0.00,103,,2.10,
2015-12-18,1781,,0.00,103,,2.10,
2015-12-21,1781,,0.00,103,,2.07,
2015-12-22,1781,,0.00,103,,2.07,
2015-12-23,1781,,0.00,103,,2.03,
2015-12-24,1781,,0.00,103,,1.99,
2015-12-25,1781,,0.00,103,,2.01,
2015-12-28,1781,,0.00,103,,1.99,
2015-12-29,1781,,0.00,103,,1.99,
2015-12-30,1781,,0.00,103,,2.02,
2015-12-31,1781,,0.00,103,,2.02,
2016-01-04,1781,,0.00,104,,1.97,
2016-01-05,1781,,0.00,104,,1.91,
2016-01-06,1781,,0.00,104,,1.92,
2016-01-07,1781,,0.00,104,,1.86,
2016-01-08,1781,,0.00,104,,1.90,
2016-01-11,1781,,0.00,104,,1.83,
2016-01-12,1781,,0.00,104,,1.80,
2016-01-13,1781,,0.00,104,,1.81,
2016-01-14,1781,,0.00,104,,1.80,
2016-01-15,1781,,0.00,104,,1.85,
2016-01-18,1781,,0.00,104,,1.90,
2016-01-19,1781,,0.00,104,,1.92,
2016-01-20,1781,,0.00,104,,1.90,
2016-01-21,1781,,0.00,104,,1.89,
2016-01-22,1781,,0.00,104,,1.87,
2016-01-25,1781,,0.00,104,,1.91,
2016-01-26,1781,,0.00,104,,1.91,
2016-01-27,1781,,0.00,104,,1.92,
2016-01-28,1781,,0.00,104,,1.91,
2016-01-29,1781,,0.00,104,,1.93,
2016-01-30,1781,,0.00,104,,1.99,
2016-02-01,1781,,0.00,104,,1.98,
2016-02-02,1781,,0.00,104,,1.99,
2016-02-03,1781,,0.00,104,,2.00,
2016-02-15,1781,,0.00,104,,1.98,
2016-02-16,1781,,0.00,104,,2.03,
2016-02-17,1781,,0.00,104,,2.04,
2016-02-18,1781,,0.00,104,,2.04,
2016-02-19,1781,,0.00,104,,2.04,
2016-02-22,1781,,0.00,104,,2.03,
2016-02-23,1781,,0.00,104,,2.03,
2016-02-24,1781,,0.00,104,,2.02,
2016-02-25,1781,,0.00,104,,2.03,
2016-02-26,1781,,0.00,104,,2.04,
2016-03-01,1781,,0.00,104,,2.05,
2016-03-02,1781,,0.00,104,,2.03,
2016-03-03,1781,,0.00,104,,2.04,
2016-03-04,1781,,0.00,104,,2.07,
2016-03-07,1781,,0.00,104,,2.06,
2016-03-08,1781,,0.00,104,,2.06,
2016-03-09,1781,,0.00,104,,2.06,
2016-03-10,1781,,0.00,104,,2.04,
2016-03-11,1781,,0.00,104,,2.04,
2016-03-14,1781,,0.00,104,,2.08,
2016-03-15,1781,,0.00,104,,2.06,
2016-03-16,1781,,0.00,104,,2.07,
2016-03-17,1781,,0.00,104,,2.04,
2016-03-18,1781,,0.00,104,,2.03,
2016-03-21,1781,,0.00,104,,2.02,
2016-03-22,1781,,0.00,104,,1.99,
2016-03-23,1781,,0.00,104,,1.94,
2016-03-24,1781,,0.00,104,,1.89,
2016-03-25,1781,,0.00,104,,1.89,
2016-03-28,1781,,0.00,104,,1.87,
2016-03-29,1781,,0.00,104,,1.84,
2016-03-30,1781,,0.00,104,,1.90,
2016-03-31,1781,,0.00,104,,1.90,
2016-04-01,1781,,0.00,104,,1.91,
2016-04-06,1781,,0.00,104,,1.89,
2016-04-07,1781,,0.00,104,,1.91,
2016-04-08,1781,,0.00,104,,2.04,
2016-04-11,1781,,0.00,104,,2.00,
2016-04-12,1781,,0.00,104,,1.90,
2016-04-13,1781,,0.00,104,,1.88,
2016-04-14,1781,,0.00,104,,1.88,
2016-04-15,1781,,0.00,104,,1.89,
2016-04-18,1781,,0.00,104,,1.85,
2016-04-19,1781,,0.00,104,,1.80,
2016-04-20,1781,,0.00,104,,1.79,
2016-04-21,1781,,0.00,104,,1.82,
2016-04-22,1781,,0.00,104,,1.74,
2016-04-25,1781,,0.00,104,,1.79,
2016-04-26,1781,,0.00,104,,1.80,
2016-04-27,1781,,0.00,104,,1.78,
2016-04-28,1781,,0.00,104,,1.77,
2016-04-29,1781,,0.00,104,,1.74,
2016-05-03,1781,,0.00,104,,1.73,
2016-05-04,1781,,0.00,104,,1.68,
2016-05-05,1781,,0.00,104,,1.66,
2016-05-06,1781,,0.00,104,,1.67,
2016-05-09,1781,,0.00,104,,1.64,
2016-05-10,1781,,0.00,104,,1.63,
2016-05-11,1781,,0.00,104,,1.60,
2016-05-12,1781,,0.00,104,,1.63,
2016-05-13,1781,,0.00,104,,1.59,
2016-05-16,1781,,0.00,104,,1.62,
2016-05-17,1781,,0.00,104,,1.65,
2016-05-18,1781,,0.00,104,,1.66,
2016-05-19,1781,,0.00,104,,1.66,
2016-05-20,1781,,0.00,104,,1.77,
2016-05-23,1781,,0.00,104,,1.86,
2016-05-24,1781,,0.00,104,,1.86,
2016-05-25,1781,,0.00,104,,1.87,
2016-05-26,1781,,0.00,104,,1.87,
2016-05-27,1781,,0.00,104,,1.83,
2016-05-30,1781,,0.00,104,,1.88,
2016-05-31,1781,,0.00,104,,1.86,
2016-06-01,1781,,0.00,104,,1.86,
2016-06-02,1781,,0.00,104,,1.87,
2016-06-03,1781,,0.00,104,,1.85,
2016-06-04,1781,,0.00,104,,1.86,
2016-06-06,1781,,0.00,104,,1.83,
2016-06-07,1781,,0.00,104,,1.78,
2016-06-08,1781,,0.00,104,,1.81,
2016-06-13,1781,,0.00,104,,1.82,
2016-06-14,1781,,0.00,104,,1.84,
2016-06-15,1781,,0.00,104,,1.84,
2016-06-16,1781,,0.00,104,,1.82,
2016-06-17,1781,,0.00,104,,1.83,
2016-06-20,1781,,0.00,104,,1.85,
2016-06-21,1781,,0.00,104,,1.85,
2016-06-22,1781,,0.00,104,,1.85,
2016-06-23,1781,,0.00,104,,1.85,
2016-06-24,1781,,0.00,104,,1.82,
2016-06-27,1781,,0.00,104,,1.78,
2016-06-28,1781,,0.00,104,,1.80,
2016-06-29,1781,,0.00,104,,1.82,
2016-06-30,1781,,0.00,104,,1.82,
2016-07-01,1781,,0.00,104,,1.82,
2016-07-04,1781,,0.00,104,,1.84,
2016-07-05,1781,,0.00,104,,1.85,
2016-07-06,1781,,0.00,104,,1.84,
2016-07-07,1781,,0.00,104,,1.82,
2016-07-11,1781,,0.00,104,,2.01,
2016-07-12,1781,,0.00,104,,2.02,
2016-07-13,1781,,0.00,104,,2.01,
2016-07-14,1781,,0.00,104,,1.99,
2016-07-15,1781,,0.00,104,,2.18,
2016-07-18,1781,,0.00,104,,2.27,
2016-07-19,1781,,0.00,104,,2.24,
2016-07-20,1781,,0.00,104,,2.13,
2016-07-21,1781,,0.00,104,,2.14,
2016-07-22,1781,,0.00,104,,2.11,
2016-07-25,1781,,0.00,104,,2.09,
2016-07-26,1781,,0.00,104,,2.07,
2016-07-27,1781,,0.00,104,,2.04,
2016-07-28,1781,,0.00,104,,2.06,
2016-07-29,1781,,0.00,104,,2.05,
2016-08-01,1781,,0.00,104,,2.06,
2016-08-02,1781,,0.00,104,,2.08,
2016-08-03,1781,,0.00,104,,2.07,
2016-08-04,1781,,0.00,104,,2.11,
2016-08-05,1781,,0.00,104,,2.09,
2016-08-08,1781,,0.00,104,,2.13,
2016-08-09,1781,,0.00,104,,2.05,
2016-08-10,1781,,0.00,104,,2.08,
2016-08-11,1781,,0.00,104,,2.02,
2016-08-12,1781,,0.00,104,,1.99,
2016-08-15,1781,,0.00,104,,1.99,
2016-08-16,1781,,0.00,104,,1.98,
2016-08-17,1781,,0.00,104,,2.00,
2016-08-18,1781,,0.00,104,,1.99,
2016-08-19,1781,,0.00,104,,2.02,
2016-08-22,1781,,0.00,104,,2.01,
2016-08-23,1781,,0.00,104,,2.12,
2016-08-24,1781,,0.00,104,,2.11,
2016-08-25,1781,,0.00,104,,2.10,
2016-08-26,1781,,0.00,104,,2.09,
2016-08-29,1781,,0.00,104,,2.07,
2016-08-30,1781,,0.00,104,,2.05,
2016-08-31,1781,,0.00,104,,1.98,
2016-09-01,1781,,0.00,104,,2.03,
2016-09-02,1781,,0.00,104,,2.01,
2016-09-05,1781,,0.00,104,,2.02,
2016-09-06,1781,,0.00,104,,2.03,
2016-09-07,1781,,0.00,104,,2.06,
2016-09-08,1781,,0.00,104,,2.06,
2016-09-09,1781,,0.00,104,,2.06,
2016-09-10,1781,,0.00,104,,2.01,
2016-09-12,1781,,0.00,104,,1.99,
2016-09-13,1781,,0.00,104,,1.96,
2016-09-14,1781,,0.00,104,,1.96,
2016-09-19,1781,,0.00,104,,1.95,
2016-09-20,1781,,0.00,104,,1.96,
2016-09-21,1781,,0.00,104,,1.96,
2016-09-22,1781,,0.00,104,,1.94,
2016-09-23,1781,,0.00,104,,1.95,
2016-09-26,1781,,0.00,104,,1.94,
2016-09-29,1781,,0.00,104,,1.94,
2016-09-30,1781,,0.00,104,,1.92,
2016-10-03,1781,,0.00,104,,1.92,
2016-10-04,1781,,0.00,104,,1.92,
2016-10-05,1781,,0.00,104,,1.94,
2016-10-06,1781,,0.00,104,,1.92,
2016-10-07,1781,,0.00,104,,1.94,
2016-10-11,1781,,0.00,104,,1.88,
2016-10-12,1781,,0.00,104,,1.90,
2016-10-13,1781,,0.00,104,,1.87,
2016-10-14,1781,,0.00,104,,1.83,
2016-10-17,1781,,0.00,104,,1.84,
2016-10-18,1781,,0.00,104,,1.83,
2016-10-19,1781,,0.00,104,,1.86,
2016-10-20,1781,,0.00,104,,1.84,
2016-10-21,1781,,0.00,104,,1.84,
2016-10-24,1781,,0.00,104,,1.82,
2016-10-25,1781,,0.00,104,,1.83,
2016-10-26,1781,,0.00,104,,1.81,
2016-10-27,1781,,0.00,104,,1.81,
2016-10-28,1781,,0.00,104,,1.79,
2016-10-31,1781,,0.00,104,,1.81,
2016-11-01,1781,,0.00,104,,1.81,
2016-11-02,1781,,0.00,104,,1.77,
2016-11-03,1781,,0.00,104,,1.75,
2016-11-04,1781,,0.00,104,,1.78,
2016-11-07,1781,,0.00,104,,1.73,
2016-11-08,1781,,0.00,104,,1.77,
2016-11-09,1781,,0.00,104,,1.64,
2016-11-10,1781,,0.00,104,,1.74,
2016-11-11,1781,,0.00,104,,1.71,
2016-11-14,1781,,0.00,104,,1.72,
2016-11-15,1781,,0.00,104,,1.73,
2016-11-16,1781,,0.00,104,,1.75,
2016-11-17,1781,,0.00,104,,1.77,
2016-11-18,1781,,0.00,104,,1.81,
2016-11-21,1781,,0.00,104,,1.80,
2016-11-22,1781,,0.00,104,,1.80,
2016-11-23,1781,,0.00,104,,1.81,
2016-11-24,1781,,0.00,104,,1.78,
2016-11-25,1781,,0.00,104,,1.78,
2016-11-28,1781,,0.00,104,,1.77,
2016-11-29,1781,,0.00,104,,1.78,
2016-11-30,1781,,0.00,104,,1.79,
2016-12-01,1781,,0.00,104,,2.00,
2016-12-02,1781,,0.00,104,,1.98,
2016-12-05,1781,,0.00,104,,2.00,
2016-12-06,1781,,0.00,104,,1.98,
2016-12-07,1781,,0.00,104,,1.98,
2016-12-08,1781,,0.00,104,,1.98,
2016-12-09,1781,,0.00,104,,1.99,
2016-12-12,1781,,0.00,104,,1.98,
2016-12-13,1781,,0.00,104,,1.95,
2016-12-14,1781,,0.00,104,,1.97,
2016-12-15,1781,,0.00,104,,1.96,
2016-12-16,1781,,0.00,104,,1.92,
2016-12-19,1781,,0.00,104,,1.92,
2016-12-20,1781,,0.00,104,,1.89,
2016-12-21,1781,,0.00,104,,1.90,
2016-12-22,1781,,0.00,104,,1.89,
2016-12-23,1781,,0.00,104,,1.91,
2016-12-26,1781,,0.00,104,,1.90,
2016-12-27,1781,,0.00,104,,1.90,
2016-12-28,1781,,0.00,104,,1.92,
2016-12-29,1781,,0.00,104,,1.93,
2016-12-30,1781,,0.00,104,,1.94,
2017-01-03,1781,,0.00,105,,1.95,
2017-01-04,1781,,0.00,105,,1.96,
2017-01-05,1781,,0.00,105,,1.94,
2017-01-06,1781,,0.00,105,,1.97,
2017-01-09,1781,,0.00,105,,1.97,
2017-01-10,1781,,0.00,105,,1.96,
2017-01-11,1781,,0.00,105,,1.96,
2017-01-12,1781,,0.00,105,,1.96,
2017-01-13,1781,,0.00,105,,1.95,
2017-01-16,1781,,0.00,105,,1.91,
2017-01-17,1781,,0.00,105,,1.91,
2017-01-18,1781,,0.00,105,,1.89,
2017-01-19,1781,,0.00,105,,1.89,
2017-01-20,1781,,0.00,105,,1.84,
2017-01-23,1781,,0.00,105,,1.87,
2017-01-24,1781,,0.00,105,,1.87,
2017-02-02,1781,,0.00,105,,1.88,
2017-02-03,1781,,0.00,105,,1.88,
2017-02-06,1781,,0.00,105,,1.90,
2017-02-07,1781,,0.00,105,,1.88,
2017-02-08,1781,,0.00,105,,1.93,
2017-02-09,1781,,0.00,105,,1.91,
2017-02-10,1781,,0.00,105,,1.94,
2017-02-13,1781,,0.00,105,,1.95,
2017-02-14,1781,,0.00,105,,1.98,
2017-02-15,1781,,0.00,105,,1.99,
2017-02-16,1781,,0.00,105,,1.99,
2017-02-17,1781,,0.00,105,,1.99,
2017-02-18,1781,,0.00,105,,2.00,
2017-02-20,1781,,0.00,105,,2.00,
2017-02-21,1781,,0.00,105,,2.00,
2017-02-22,1781,,0.00,105,,1.98,
2017-02-23,1781,,0.00,105,,1.98,
2017-02-24,1781,,0.00,105,,1.98,
2017-03-01,1781,,0.00,105,,1.97,
2017-03-02,1781,,0.00,105,,1.97,
2017-03-03,1781,,0.00,105,,1.98,
2017-03-06,1781,,0.00,105,,1.96,
2017-03-07,1781,,0.00,105,,2.01,
2017-03-08,1781,,0.00,105,,1.99,
2017-03-09,1781,,0.00,105,,1.98,
2017-03-10,1781,,0.00,105,,1.97,
2017-03-13,1781,,0.00,105,,1.97,
2017-03-14,1781,,0.00,105,,1.97,
2017-03-15,1781,,0.00,105,,1.96,
2017-03-16,1781,,0.00,105,,1.96,
2017-03-17,1781,,0.00,105,,1.95,
2017-03-20,1781,,0.00,105,,1.93,
2017-03-21,1781,,0.00,105,,1.92,
2017-03-22,1781,,0.00,105,,1.92,
2017-03-23,1781,,0.00,105,,1.94,
2017-03-24,1781,,0.00,105,,1.94,
2017-03-27,1781,,0.00,105,,1.89,
2017-03-28,1781,,0.00,105,,1.85,
2017-03-29,1781,,0.00,105,,1.87,
2017-03-30,1781,,0.00,105,,1.88,
2017-03-31,1781,,0.00,105,,1.88,
2017-04-05,1781,,0.00,105,,1.89,
2017-04-06,1781,,0.00,105,,1.89,
2017-04-07,1781,,0.00,105,,1.96,
2017-04-10,1781,,0.00,105,,1.95,
2017-04-11,1781,,0.00,105,,1.91,
2017-04-12,1781,,0.00,105,,1.88,
2017-04-13,1781,,0.00,105,,1.84,
2017-04-14,1781,,0.00,105,,1.73,
2017-04-17,1781,,0.00,105,,1.71,
2017-04-18,1781,,0.00,105,,1.69,
2017-04-19,1781,,0.00,105,,1.74,
2017-04-20,1781,,0.00,105,,1.74,
2017-04-21,1781,,0.00,105,,1.74,
2017-04-24,1781,,0.00,105,,1.74,
2017-04-25,1781,,0.00,105,,1.73,
2017-04-26,1781,,0.00,105,,1.69,
2017-04-27,1781,,0.00,105,,1.70,
2017-04-28,1781,,0.00,105,,1.70,
2017-05-02,1781,,0.00,105,,1.70,
2017-05-03,1781,,0.00,105,,1.69,
2017-05-04,1781,,0.00,105,,1.66,
2017-05-05,1781,,0.00,105,,1.62,
2017-05-08,1781,,0.00,105,,1.60,
2017-05-09,1781,,0.00,105,,1.53,
2017-05-10,1781,,0.00,105,,1.54,
2017-05-11,1781,,0.00,105,,1.58,
2017-05-12,1781,,0.00,105,,1.58,
2017-05-15,1781,,0.00,105,,1.76,
2017-05-16,1781,,0.00,105,,1.73,
2017-05-17,1781,,0.00,105,,1.74,
2017-05-18,1781,,0.00,105,,1.74,
2017-05-19,1781,,0.00,105,,1.71,
2017-05-22,1781,,0.00,105,,1.70,
2017-05-23,1781,,0.00,105,,1.68,
2017-05-24,1781,,0.00,105,,1.67,
2017-05-25,1781,,0.00,105,,1.66,
2017-05-26,1781,,0.00,105,,1.64,
2017-05-31,1781,,0.00,105,,1.64,
2017-06-01,1781,,0.00,105,,1.65,
2017-06-02,1781,,0.00,105,,1.67,
2017-06-03,1781,,0.00,105,,1.64,
2017-06-05,1781,,0.00,105,,1.64,
2017-06-06,1781,,0.00,105,,1.67,
2017-06-07,1781,,0.00,105,,1.66,
2017-06-08,1781,,0.00,105,,1.66,
2017-06-09,1781,,0.00,105,,1.64,
2017-06-12,1781,,0.00,105,,1.65,
2017-06-13,1781,,0.00,105,,1.67,
2017-06-14,1781,,0.00,105,,1.63,
2017-06-15,1781,,0.00,105,,1.63,
2017-06-16,1781,,0.00,105,,1.65,
2017-06-19,1781,,0.00,105,,1.63,
2017-06-20,1781,,0.00,105,,1.63,
2017-06-21,1781,,0.00,105,,1.64,
2017-06-22,1781,,0.00,105,,1.67,
2017-06-23,1781,,0.00,105,,1.74,
2017-06-26,1781,,0.00,105,,1.79,
2017-06-27,1781,,0.00,105,,1.78,
2017-06-28,1781,,0.00,105,,1.78,
2017-06-29,1781,,0.00,105,,1.79,
