date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2230,,4.00,103,42.86,1.13,
2015-01-06,2230,,4.00,103,42.86,1.13,
2015-01-07,2230,,3.99,103,43.00,1.13,
2015-01-08,2230,,3.92,103,43.71,1.15,
2015-01-09,2230,,3.99,103,43.00,1.13,
2015-01-12,2230,,3.92,103,43.71,1.15,
2015-01-13,2230,,3.67,103,46.71,1.23,
2015-01-14,2230,,3.69,103,46.43,1.22,
2015-01-15,2230,,3.79,103,45.29,1.19,
2015-01-16,2230,,3.82,103,44.86,1.18,
2015-01-19,2230,,3.72,103,46.14,1.21,
2015-01-20,2230,,3.73,103,46.00,1.21,
2015-01-21,2230,,3.79,103,45.29,1.19,
2015-01-22,2230,,3.74,103,45.86,1.21,
2015-01-23,2230,,3.79,103,45.29,1.19,
2015-01-26,2230,,3.75,103,45.71,1.20,
2015-01-27,2230,,3.75,103,45.71,1.20,
2015-01-28,2230,,3.77,103,45.43,1.19,
2015-01-29,2230,,3.76,103,45.57,1.20,
2015-01-30,2230,,3.79,103,45.29,1.19,
2015-02-02,2230,,3.86,103,44.43,1.17,
2015-02-03,2230,,3.86,103,44.43,1.17,
2015-02-04,2230,,3.88,103,44.14,1.16,
2015-02-05,2230,,3.91,103,43.86,1.15,
2015-02-06,2230,,3.88,103,44.14,1.16,
2015-02-09,2230,,3.91,103,43.86,1.15,
2015-02-10,2230,,3.90,103,44.00,1.16,
2015-02-11,2230,,3.91,103,43.86,1.15,
2015-02-12,2230,,3.91,103,43.86,1.15,
2015-02-13,2230,,3.97,103,43.14,1.13,
2015-02-24,2230,,3.93,103,43.57,1.15,
2015-02-25,2230,,3.90,103,44.00,1.16,
2015-02-26,2230,,3.90,103,44.00,1.16,
2015-03-02,2230,,3.92,103,43.71,1.15,
2015-03-03,2230,,3.92,103,43.71,1.15,
2015-03-04,2230,,3.87,103,44.29,1.16,
2015-03-05,2230,,3.90,103,44.00,1.16,
2015-03-06,2230,,3.87,103,44.29,1.16,
2015-03-09,2230,,3.87,103,44.29,1.16,
2015-03-10,2230,,3.95,103,43.43,1.14,
2015-03-11,2230,,3.95,103,43.43,1.14,
2015-03-12,2230,,3.93,103,43.57,1.15,
2015-03-13,2230,,3.95,103,43.43,1.14,
2015-03-16,2230,,3.96,103,43.29,1.14,
2015-03-17,2230,,3.92,103,43.71,1.15,
2015-03-18,2230,,3.80,103,45.14,1.19,
2015-03-19,2230,,3.75,103,45.71,1.20,
2015-03-20,2230,,5.05,103,45.29,1.19,
2015-03-23,2230,,5.10,103,44.86,1.18,
2015-03-24,2230,,5.00,103,45.71,1.20,
2015-03-25,2230,,4.95,103,46.14,1.21,
2015-03-26,2230,,4.94,103,46.29,1.22,
2015-03-27,2230,,4.94,103,46.29,1.22,
2015-03-30,2230,,5.00,103,45.71,1.20,
2015-03-31,2230,,5.03,103,45.43,1.19,
2015-04-01,2230,,4.98,103,45.86,1.21,
2015-04-02,2230,,4.97,103,46.00,1.21,
2015-04-07,2230,,4.92,103,23.21,1.16,
2015-04-08,2230,,4.61,103,24.79,1.24,
2015-04-09,2230,,4.31,103,26.50,1.33,
2015-04-10,2230,,4.26,103,26.86,1.35,
2015-04-13,2230,,4.30,103,26.57,1.33,
2015-04-14,2230,,4.02,103,28.43,1.43,
2015-04-15,2230,,4.00,103,28.57,1.43,
2015-04-16,2230,,4.05,103,28.21,1.41,
2015-04-17,2230,,4.28,103,26.71,1.34,
2015-04-20,2230,,4.44,103,25.71,1.29,
2015-04-21,2230,,4.57,103,25.00,1.25,
2015-04-22,2230,,4.49,103,25.43,1.28,
2015-04-23,2230,,4.44,103,25.71,1.29,
2015-04-24,2230,,4.57,103,25.00,1.25,
2015-04-27,2230,,4.56,103,25.07,1.26,
2015-04-28,2230,,4.46,103,25.64,1.29,
2015-04-29,2230,,4.49,103,25.43,1.28,
2015-04-30,2230,,4.46,103,25.64,1.29,
2015-05-04,2230,,4.37,103,26.14,1.31,
2015-05-05,2230,,4.47,103,25.57,1.28,
2015-05-06,2230,,4.60,103,24.86,1.25,
2015-05-07,2230,,4.60,103,24.86,1.25,
2015-05-08,2230,,4.69,103,24.36,1.22,
2015-05-11,2230,,5.03,103,22.71,1.14,
2015-05-12,2230,,5.13,103,22.29,1.12,
2015-05-13,2230,,5.11,103,22.36,1.12,
2015-05-14,2230,,4.79,103,23.86,1.20,
2015-05-15,2230,,4.95,103,23.07,1.16,
2015-05-18,2230,,5.03,103,22.71,1.14,
2015-05-19,2230,,5.00,103,22.86,1.15,
2015-05-20,2230,,4.94,103,23.14,1.16,
2015-05-21,2230,,5.00,103,22.86,1.15,
2015-05-22,2230,,4.95,103,23.07,1.16,
2015-05-25,2230,,5.00,103,22.86,1.15,
2015-05-26,2230,,4.95,103,22.75,1.15,
2015-05-27,2230,,4.82,103,23.38,1.19,
2015-05-28,2230,,4.82,103,23.38,1.19,
2015-05-29,2230,,4.88,103,23.10,1.17,
2015-06-01,2230,,4.92,103,22.89,1.16,
2015-06-02,2230,,4.91,103,22.96,1.17,
2015-06-03,2230,,4.91,103,22.96,1.17,
2015-06-04,2230,,5.06,103,22.25,1.13,
2015-06-05,2230,,5.28,103,21.34,1.08,
2015-06-08,2230,,5.26,103,21.41,1.09,
2015-06-09,2230,,5.61,103,20.07,1.02,
2015-06-10,2230,,5.52,103,20.42,1.04,
2015-06-11,2230,,5.33,103,21.13,1.07,
2015-06-12,2230,,5.26,103,21.41,1.09,
2015-06-15,2230,,5.26,103,21.41,1.09,
2015-06-16,2230,,5.26,103,21.41,1.09,
2015-06-17,2230,,5.28,103,21.34,1.08,
2015-06-18,2230,,5.11,103,22.04,1.12,
2015-06-22,2230,,5.03,103,22.39,1.14,
2015-06-23,2230,,4.58,103,24.58,1.25,
2015-06-24,2230,,4.18,103,26.97,1.37,
2015-06-25,2230,,4.40,103,25.63,1.30,
2015-06-26,2230,,4.21,103,26.76,1.36,
2015-06-29,2230,,4.12,103,27.32,1.39,
2015-06-30,2230,,4.12,103,27.32,1.39,
2015-07-01,2230,,4.28,103,26.34,1.34,
2015-07-02,2230,,4.30,103,26.20,1.33,
2015-07-03,2230,,4.65,103,24.23,1.23,
2015-07-06,2230,,4.60,103,24.51,1.24,
2015-07-07,2230,,4.66,103,24.15,1.23,
2015-07-08,2230,,4.71,103,23.94,1.22,
2015-07-09,2230,,4.79,103,23.52,1.19,
2015-07-13,2230,,4.69,103,24.01,1.22,
2015-07-14,2230,,4.75,103,23.73,1.20,
2015-07-15,2230,,4.76,103,23.66,1.20,
2015-07-16,2230,,4.76,103,23.66,1.20,
2015-07-17,2230,,4.85,103,23.24,1.18,
2015-07-20,2230,,4.82,103,23.38,1.19,
2015-07-21,2230,,4.69,103,24.01,1.22,
2015-07-22,2230,,4.46,103,25.28,1.28,
2015-07-23,2230,,4.41,103,25.56,1.30,
2015-07-24,2230,,4.52,103,24.93,1.27,
2015-07-27,2230,,4.71,103,23.94,1.22,
2015-07-28,2230,,4.68,103,24.08,1.22,
2015-07-29,2230,,4.62,103,24.37,1.24,
2015-07-30,2230,,4.65,103,24.23,1.23,
2015-07-31,2230,,4.68,103,24.08,1.22,
2015-08-03,2230,,4.68,103,24.08,1.22,
2015-08-04,2230,,4.75,103,23.73,1.20,
2015-08-05,2230,,4.57,103,24.65,1.25,
2015-08-06,2230,,4.76,103,23.66,1.20,
2015-08-07,2230,,4.60,103,24.51,1.24,
2015-08-10,2230,,4.68,103,24.08,1.22,
2015-08-11,2230,,4.61,103,24.44,1.24,
2015-08-12,2230,,4.72,103,23.87,1.21,
2015-08-13,2230,,4.71,103,23.94,1.22,
2015-08-14,2230,,4.65,103,24.23,1.23,
2015-08-17,2230,,4.92,103,22.89,1.16,
2015-08-18,2230,,4.92,103,22.89,1.16,
2015-08-19,2230,,5.30,103,21.27,1.08,
2015-08-20,2230,,5.14,103,25.08,1.18,
2015-08-21,2230,,5.26,103,24.52,1.16,
2015-08-24,2230,,5.84,103,22.10,1.04,
2015-08-25,2230,,5.88,103,21.94,1.04,
2015-08-26,2230,,5.71,103,22.58,1.07,
2015-08-27,2230,,5.71,103,22.58,1.07,
2015-08-28,2230,,5.54,103,23.31,1.10,
2015-08-31,2230,,5.57,103,23.15,1.09,
2015-09-01,2230,,5.41,103,23.87,1.13,
2015-09-02,2230,,5.00,103,25.81,1.22,
2015-09-03,2230,,5.23,103,24.68,1.16,
2015-09-04,2230,,5.30,103,24.35,1.15,
2015-09-07,2230,,5.41,103,23.87,1.13,
2015-09-08,2230,,5.35,103,24.11,1.14,
2015-09-09,2230,,5.39,103,23.95,1.13,
2015-09-10,2230,,5.37,103,24.03,1.13,
2015-09-11,2230,,5.30,103,24.35,1.15,
2015-09-14,2230,,5.26,103,24.52,1.16,
2015-09-15,2230,,5.35,103,24.11,1.14,
2015-09-16,2230,,5.39,103,23.95,1.13,
2015-09-17,2230,,5.37,103,24.03,1.13,
2015-09-18,2230,,5.33,103,24.19,1.14,
2015-09-21,2230,,5.41,103,23.87,1.13,
2015-09-22,2230,,5.41,103,23.87,1.13,
2015-09-23,2230,,5.37,103,24.03,1.13,
2015-09-24,2230,,5.69,103,22.66,1.07,
2015-09-25,2230,,5.41,103,23.87,1.13,
2015-09-30,2230,,5.56,103,23.23,1.10,
2015-10-01,2230,,5.46,103,23.63,1.11,
2015-10-02,2230,,5.37,103,24.03,1.13,
2015-10-05,2230,,5.28,103,24.44,1.15,
2015-10-06,2230,,5.41,103,23.87,1.13,
2015-10-07,2230,,5.23,103,24.68,1.16,
2015-10-08,2230,,5.46,103,23.63,1.11,
2015-10-12,2230,,5.48,103,23.55,1.11,
2015-10-13,2230,,5.50,103,23.47,1.11,
2015-10-14,2230,,5.52,103,23.39,1.10,
2015-10-15,2230,,5.48,103,23.55,1.11,
2015-10-16,2230,,5.48,103,23.55,1.11,
2015-10-19,2230,,5.48,103,23.55,1.11,
2015-10-20,2230,,5.42,103,23.79,1.12,
2015-10-21,2230,,5.42,103,23.79,1.12,
2015-10-22,2230,,5.46,103,23.63,1.11,
2015-10-23,2230,,5.26,103,24.52,1.16,
2015-10-26,2230,,5.21,103,24.76,1.17,
2015-10-27,2230,,5.32,103,24.27,1.15,
2015-10-28,2230,,5.25,103,24.60,1.16,
2015-10-29,2230,,5.32,103,24.27,1.15,
2015-10-30,2230,,5.25,103,24.60,1.16,
2015-11-02,2230,,5.35,103,24.11,1.14,
2015-11-03,2230,,5.41,103,23.87,1.13,
2015-11-04,2230,,5.30,103,24.35,1.15,
2015-11-05,2230,,5.39,103,23.95,1.13,
2015-11-06,2230,,5.37,103,24.03,1.13,
2015-11-09,2230,,5.37,103,24.03,1.13,
2015-11-10,2230,,5.48,103,23.55,1.11,
2015-11-11,2230,,5.59,103,23.06,1.09,
2015-11-12,2230,,5.63,103,22.90,1.08,
2015-11-13,2230,,5.76,103,22.42,1.06,
2015-11-16,2230,,5.63,103,22.90,1.08,
2015-11-17,2230,,5.59,103,23.06,1.09,
2015-11-18,2230,,5.61,103,22.98,1.08,
2015-11-19,2230,,5.59,103,23.06,1.09,
2015-11-20,2230,,5.48,103,23.55,1.11,
2015-11-23,2230,,5.56,103,16.74,1.06,
2015-11-24,2230,,5.41,103,17.21,1.09,
2015-11-25,2230,,5.48,103,16.98,1.07,
2015-11-26,2230,,5.52,103,16.86,1.07,
2015-11-27,2230,,5.48,103,16.98,1.07,
2015-11-30,2230,,5.50,103,16.92,1.07,
2015-12-01,2230,,5.59,103,16.63,1.05,
2015-12-02,2230,,5.59,103,16.63,1.05,
2015-12-03,2230,,5.48,103,16.98,1.07,
2015-12-04,2230,,5.48,103,16.98,1.07,
2015-12-07,2230,,5.44,103,17.09,1.08,
2015-12-08,2230,,5.42,103,17.15,1.09,
2015-12-09,2230,,5.56,103,16.74,1.06,
2015-12-10,2230,,5.48,103,16.98,1.07,
2015-12-11,2230,,5.52,103,16.86,1.07,
2015-12-14,2230,,5.54,103,16.80,1.06,
2015-12-15,2230,,5.69,103,16.34,1.03,
2015-12-16,2230,,5.67,103,16.40,1.04,
2015-12-17,2230,,5.54,103,16.80,1.06,
2015-12-18,2230,,5.71,103,16.28,1.03,
2015-12-21,2230,,5.73,103,16.22,1.03,
2015-12-22,2230,,5.76,103,16.16,1.02,
2015-12-23,2230,,5.71,103,16.28,1.03,
2015-12-24,2230,,5.73,103,16.22,1.03,
2015-12-25,2230,,5.69,103,16.34,1.03,
2015-12-28,2230,,5.71,103,16.28,1.03,
2015-12-29,2230,,5.71,103,16.28,1.03,
2015-12-30,2230,,5.69,103,16.34,1.03,
2015-12-31,2230,,5.69,103,16.34,1.03,
2016-01-04,2230,,5.80,104,16.05,1.02,
2016-01-05,2230,,5.76,104,16.16,1.02,
2016-01-06,2230,,5.71,104,16.28,1.03,
2016-01-07,2230,,5.76,104,16.16,1.02,
2016-01-08,2230,,5.76,104,16.16,1.02,
2016-01-11,2230,,5.71,104,16.28,1.03,
2016-01-12,2230,,5.93,104,15.70,0.99,
2016-01-13,2230,,5.90,104,15.76,1.00,
2016-01-14,2230,,5.80,104,16.05,1.02,
2016-01-15,2230,,5.76,104,16.16,1.02,
2016-01-18,2230,,5.80,104,16.05,1.02,
2016-01-19,2230,,5.73,104,16.22,1.03,
2016-01-20,2230,,5.80,104,16.05,1.02,
2016-01-21,2230,,5.73,104,16.22,1.03,
2016-01-22,2230,,5.73,104,16.22,1.03,
2016-01-25,2230,,5.73,104,16.22,1.03,
2016-01-26,2230,,5.73,104,16.22,1.03,
2016-01-27,2230,,5.73,104,16.22,1.03,
2016-01-28,2230,,5.73,104,16.22,1.03,
2016-01-29,2230,,5.73,104,16.22,1.03,
2016-01-30,2230,,5.71,104,16.28,1.03,
2016-02-01,2230,,5.71,104,16.28,1.03,
2016-02-02,2230,,5.78,104,16.10,1.02,
2016-02-03,2230,,5.67,104,16.40,1.04,
2016-02-15,2230,,5.71,104,16.28,1.03,
2016-02-16,2230,,5.59,104,16.63,1.05,
2016-02-17,2230,,5.63,104,16.51,1.04,
2016-02-18,2230,,5.52,104,16.86,1.07,
2016-02-19,2230,,5.52,104,16.86,1.07,
2016-02-22,2230,,5.52,104,16.86,1.07,
2016-02-23,2230,,5.52,104,16.86,1.07,
2016-02-24,2230,,5.57,104,16.69,1.06,
2016-02-25,2230,,5.48,104,16.98,1.07,
2016-02-26,2230,,5.69,104,16.34,1.03,
2016-03-01,2230,,5.63,104,16.51,1.04,
2016-03-02,2230,,5.63,104,16.51,1.04,
2016-03-03,2230,,5.63,104,16.51,1.04,
2016-03-04,2230,,5.61,104,16.57,1.05,
2016-03-07,2230,,5.48,104,16.98,1.07,
