date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-07-31,6863,156.50,1.27,111,34.32,2.27,112/1
2023-08-01,6863,157.50,1.26,111,34.54,2.29,112/1
2023-08-02,6863,152.50,1.30,111,33.44,2.21,112/1
2023-08-04,6863,153.00,1.29,111,33.55,2.22,112/1
2023-08-07,6863,150.00,1.32,111,32.89,2.18,112/1
2023-08-08,6863,140.50,1.41,111,30.81,2.04,112/1
2023-08-09,6863,141.50,1.40,111,31.03,2.05,112/1
2023-08-10,6863,135.50,1.46,111,29.71,1.97,112/1
2023-08-11,6863,134.00,1.48,111,29.39,1.95,112/1
2023-08-14,6863,130.00,1.52,111,28.51,1.94,112/2
2023-08-15,6863,129.00,1.53,111,28.29,1.93,112/2
2023-08-16,6863,127.50,1.55,111,27.96,1.91,112/2
2023-08-17,6863,140.00,1.41,111,30.70,2.09,112/2
2023-08-18,6863,137.00,1.45,111,30.04,2.05,112/2
2023-08-21,6863,135.00,1.47,111,29.61,2.02,112/2
2023-08-22,6863,138.50,1.43,111,30.37,2.07,112/2
2023-08-23,6863,140.50,1.41,111,30.81,2.10,112/2
2023-08-24,6863,137.00,1.45,111,30.04,2.05,112/2
2023-08-25,6863,139.50,1.42,111,30.59,2.09,112/2
2023-08-28,6863,138.50,1.43,111,30.37,2.07,112/2
2023-08-29,6863,142.50,1.39,111,31.25,2.13,112/2
2023-08-30,6863,141.00,1.40,111,30.92,2.11,112/2
2023-08-31,6863,140.00,1.41,111,30.70,2.09,112/2
2023-09-01,6863,141.00,1.40,111,30.92,2.11,112/2
2023-09-04,6863,144.00,1.38,111,31.58,2.15,112/2
2023-09-05,6863,143.50,1.38,111,31.47,2.15,112/2
2023-09-06,6863,143.00,1.38,111,31.36,2.14,112/2
2023-09-07,6863,144.00,1.38,111,31.58,2.15,112/2
2023-09-08,6863,142.50,1.39,111,31.25,2.13,112/2
2023-09-11,6863,145.50,1.36,111,31.91,2.18,112/2
2023-09-12,6863,149.50,1.32,111,32.79,2.24,112/2
2023-09-13,6863,151.00,1.31,111,33.11,2.26,112/2
2023-09-14,6863,156.00,1.27,111,34.21,2.33,112/2
2023-09-15,6863,156.50,1.27,111,34.32,2.34,112/2
2023-09-18,6863,154.00,1.29,111,33.77,2.30,112/2
2023-09-19,6863,148.50,1.33,111,32.57,2.22,112/2
2023-09-20,6863,145.50,1.36,111,31.91,2.18,112/2
2023-09-21,6863,142.50,1.39,111,31.25,2.13,112/2
2023-09-22,6863,143.50,1.38,111,31.47,2.15,112/2
2023-09-25,6863,139.50,1.42,111,30.59,2.09,112/2
2023-09-26,6863,139.00,1.42,111,30.48,2.08,112/2
2023-09-27,6863,137.50,1.44,111,30.15,2.06,112/2
2023-09-28,6863,140.50,1.41,111,30.81,2.10,112/2
2023-10-02,6863,144.50,1.37,111,31.69,2.16,112/2
2023-10-03,6863,142.00,1.39,111,31.14,2.12,112/2
2023-10-04,6863,140.50,1.41,111,30.81,2.10,112/2
2023-10-05,6863,141.50,1.40,111,31.03,2.12,112/2
2023-10-06,6863,142.00,1.39,111,31.14,2.12,112/2
2023-10-11,6863,140.50,1.41,111,30.81,2.10,112/2
2023-10-12,6863,154.50,1.28,111,33.88,2.31,112/2
2023-10-13,6863,150.00,1.32,111,32.89,2.24,112/2
2023-10-16,6863,146.50,1.35,111,32.13,2.19,112/2
2023-10-17,6863,143.50,1.38,111,31.47,2.15,112/2
2023-10-18,6863,139.00,1.42,111,30.48,2.08,112/2
2023-10-19,6863,139.00,1.42,111,30.48,2.08,112/2
2023-10-20,6863,139.50,1.42,111,30.59,2.09,112/2
2023-10-23,6863,139.50,1.42,111,30.59,2.09,112/2
2023-10-24,6863,140.50,1.41,111,30.81,2.10,112/2
2023-10-25,6863,143.00,1.38,111,31.36,2.14,112/2
2023-10-26,6863,143.50,1.38,111,31.47,2.15,112/2
2023-10-27,6863,147.50,1.34,111,32.35,2.21,112/2
2023-10-30,6863,146.50,1.35,111,32.13,2.19,112/2
2023-10-31,6863,144.50,1.37,111,31.69,2.16,112/2
2023-11-01,6863,146.00,1.36,111,32.02,2.18,112/2
2023-11-02,6863,145.00,1.37,111,31.80,2.17,112/2
2023-11-03,6863,144.00,1.38,111,31.58,2.15,112/2
2023-11-06,6863,150.00,1.32,111,32.89,2.24,112/2
2023-11-07,6863,150.00,1.32,111,32.89,2.24,112/2
2023-11-08,6863,151.50,1.31,111,33.22,2.27,112/2
2023-11-09,6863,139.00,1.42,111,30.48,2.08,112/2
2023-11-10,6863,145.00,1.37,111,31.80,2.17,112/2
2023-11-13,6863,141.00,1.40,111,30.92,1.99,112/3
2023-11-14,6863,140.00,1.41,111,30.70,1.98,112/3
2023-11-15,6863,145.50,1.36,111,31.91,2.06,112/3
2023-11-16,6863,147.00,1.35,111,32.24,2.08,112/3
2023-11-17,6863,146.50,1.35,111,32.13,2.07,112/3
2023-11-20,6863,144.00,1.38,111,31.58,2.04,112/3
2023-11-21,6863,148.00,1.34,111,32.46,2.09,112/3
2023-11-22,6863,158.50,1.25,111,34.76,2.24,112/3
2023-11-23,6863,157.00,1.26,111,34.43,2.22,112/3
2023-11-24,6863,156.00,1.27,111,34.21,2.21,112/3
2023-11-27,6863,149.00,1.33,111,32.68,2.11,112/3
2023-11-28,6863,154.00,1.29,111,33.77,2.18,112/3
2023-11-29,6863,156.00,1.27,111,34.21,2.21,112/3
2023-11-30,6863,155.50,1.27,111,34.10,2.20,112/3
2023-12-01,6863,157.00,1.26,111,34.43,2.22,112/3
2023-12-04,6863,157.00,1.26,111,34.43,2.22,112/3
2023-12-05,6863,156.50,1.27,111,34.32,2.21,112/3
2023-12-06,6863,153.00,1.29,111,33.55,2.16,112/3
2023-12-07,6863,154.50,1.28,111,33.88,2.18,112/3
2023-12-08,6863,151.50,1.31,111,33.22,2.14,112/3
2023-12-11,6863,155.00,1.28,111,33.99,2.19,112/3
2023-12-12,6863,153.00,1.29,111,33.55,2.16,112/3
2023-12-13,6863,150.00,1.32,111,32.89,2.12,112/3
2023-12-14,6863,150.50,1.32,111,33.00,2.13,112/3
2023-12-15,6863,150.00,1.32,111,32.89,2.12,112/3
2023-12-18,6863,147.50,1.34,111,32.35,2.09,112/3
2023-12-19,6863,144.50,1.37,111,31.69,2.04,112/3
2023-12-20,6863,146.50,1.35,111,32.13,2.07,112/3
2023-12-21,6863,144.50,1.37,111,31.69,2.04,112/3
2023-12-22,6863,146.50,1.35,111,32.13,2.07,112/3
2023-12-25,6863,143.50,1.38,111,31.47,2.03,112/3
2023-12-26,6863,146.50,1.35,111,32.13,2.07,112/3
2023-12-27,6863,148.00,1.34,111,32.46,2.09,112/3
2023-12-28,6863,145.00,1.37,111,31.80,2.05,112/3
2023-12-29,6863,144.50,1.37,111,31.69,2.04,112/3
2024-01-02,6863,141.50,1.40,111,31.03,2.00,112/3
2024-01-03,6863,139.50,1.42,111,30.59,1.97,112/3
2024-01-04,6863,138.50,1.43,111,30.37,1.96,112/3
2024-01-05,6863,137.50,1.44,111,30.15,1.94,112/3
2024-01-08,6863,139.00,1.42,111,30.48,1.97,112/3
2024-01-09,6863,139.00,1.42,111,30.48,1.97,112/3
2024-01-10,6863,146.00,1.36,111,32.02,2.06,112/3
2024-01-11,6863,147.00,1.35,111,32.24,2.08,112/3
2024-01-12,6863,145.00,1.37,111,31.80,2.05,112/3
2024-01-15,6863,144.50,1.37,111,31.69,2.04,112/3
2024-01-16,6863,144.00,1.38,111,31.58,2.04,112/3
2024-01-17,6863,141.00,1.40,111,30.92,1.99,112/3
2024-01-18,6863,148.50,1.33,111,32.57,2.10,112/3
2024-01-19,6863,147.00,1.35,111,32.24,2.08,112/3
2024-01-22,6863,156.00,1.27,111,34.21,2.21,112/3
2024-01-23,6863,156.00,1.27,111,34.21,2.21,112/3
2024-01-24,6863,155.00,1.28,111,33.99,2.19,112/3
2024-01-25,6863,153.00,1.29,111,33.55,2.16,112/3
2024-01-26,6863,153.00,1.29,111,33.55,2.16,112/3
2024-01-29,6863,152.00,1.30,111,33.33,2.15,112/3
2024-01-30,6863,150.50,1.32,111,33.00,2.13,112/3
2024-01-31,6863,150.50,1.32,111,33.00,2.13,112/3
2024-02-01,6863,154.50,1.28,111,33.88,2.18,112/3
2024-02-02,6863,164.50,1.20,111,36.07,2.33,112/3
2024-02-05,6863,163.50,1.21,111,35.86,2.31,112/3
2024-02-15,6863,161.50,1.23,111,35.42,2.28,112/3
2024-02-16,6863,170.00,1.16,111,37.28,2.40,112/3
2024-02-19,6863,162.50,1.22,111,35.64,2.30,112/3
2024-02-20,6863,163.00,1.21,111,35.75,2.30,112/3
2024-02-21,6863,167.00,1.19,111,36.62,2.36,112/3
2024-02-22,6863,166.50,1.19,111,36.51,2.35,112/3
2024-02-23,6863,164.00,1.21,111,35.96,2.32,112/3
2024-02-26,6863,163.00,1.21,111,35.75,2.30,112/3
2024-02-27,6863,158.50,1.25,111,34.76,2.24,112/3
2024-02-29,6863,159.00,1.25,111,34.87,2.25,112/3
2024-03-01,6863,156.00,1.27,111,34.21,2.21,112/3
2024-03-04,6863,155.00,1.28,111,33.99,2.19,112/3
2024-03-05,6863,156.00,1.27,111,34.21,2.21,112/3
2024-03-06,6863,161.50,1.23,111,35.42,2.28,112/3
2024-03-07,6863,161.00,1.23,111,35.31,2.28,112/3
2024-03-08,6863,156.50,1.27,111,34.32,2.21,112/3
2024-03-11,6863,162.50,1.22,111,35.64,2.30,112/3
2024-03-12,6863,170.50,1.16,111,37.39,2.41,112/3
2024-03-13,6863,174.00,1.72,112,28.86,2.48,112/4
2024-03-14,6863,157.00,1.91,112,26.04,2.24,112/4
2024-03-15,6863,147.00,2.04,112,24.38,2.10,112/4
2024-03-18,6863,148.00,2.03,112,24.54,2.11,112/4
2024-03-19,6863,143.00,2.10,112,23.71,2.04,112/4
2024-03-20,6863,143.50,2.09,112,23.80,2.05,112/4
2024-03-21,6863,145.00,2.07,112,24.05,2.07,112/4
2024-03-22,6863,145.00,2.07,112,24.05,2.07,112/4
2024-03-25,6863,148.00,2.03,112,24.54,2.11,112/4
2024-03-26,6863,148.00,2.03,112,24.54,2.11,112/4
2024-03-27,6863,148.00,2.03,112,24.54,2.11,112/4
2024-03-28,6863,145.00,2.07,112,24.05,2.07,112/4
2024-03-29,6863,144.50,2.08,112,23.96,2.06,112/4
2024-04-01,6863,147.50,2.03,112,24.46,2.10,112/4
2024-04-02,6863,147.50,2.03,112,24.46,2.10,112/4
2024-04-03,6863,145.50,2.06,112,24.13,2.07,112/4
2024-04-08,6863,146.50,2.05,112,24.30,2.09,112/4
2024-04-09,6863,147.50,2.03,112,24.46,2.10,112/4
2024-04-10,6863,151.50,1.98,112,25.12,2.16,112/4
2024-04-11,6863,152.00,1.97,112,25.21,2.17,112/4
2024-04-12,6863,150.50,1.99,112,24.96,2.15,112/4
2024-04-15,6863,148.50,2.02,112,24.63,2.12,112/4
2024-04-16,6863,143.00,2.10,112,23.71,2.04,112/4
2024-04-17,6863,144.00,2.08,112,23.88,2.05,112/4
2024-04-18,6863,143.50,2.09,112,23.80,2.05,112/4
2024-04-19,6863,139.50,2.15,112,23.13,1.99,112/4
2024-04-22,6863,139.00,2.16,112,23.05,1.98,112/4
2024-04-23,6863,138.50,2.17,112,22.97,1.97,112/4
2024-04-24,6863,141.50,2.12,112,23.47,2.02,112/4
2024-04-25,6863,143.00,2.10,112,23.71,2.04,112/4
2024-04-26,6863,146.00,2.05,112,24.21,2.08,112/4
2024-04-29,6863,145.50,2.06,112,24.13,2.07,112/4
2024-04-30,6863,145.00,2.07,112,24.05,2.07,112/4
2024-05-02,6863,145.50,2.06,112,24.13,2.07,112/4
2024-05-03,6863,146.50,2.05,112,24.30,2.09,112/4
2024-05-06,6863,150.50,1.99,112,24.96,2.15,112/4
2024-05-07,6863,150.00,2.00,112,24.88,2.14,112/4
2024-05-08,6863,151.00,1.99,112,25.04,2.15,112/4
2024-05-09,6863,156.50,1.92,112,25.95,2.23,112/4
2024-05-10,6863,172.00,1.74,112,28.52,2.45,112/4
2024-05-13,6863,189.00,1.59,112,31.34,2.69,112/4
2024-05-14,6863,204.00,1.47,112,33.83,2.91,112/4
2024-05-15,6863,211.50,1.42,112,29.38,2.81,113/1
2024-05-16,6863,217.00,1.38,112,30.14,2.88,113/1
2024-05-17,6863,215.00,1.40,112,29.86,2.85,113/1
2024-05-20,6863,220.50,1.36,112,30.63,2.93,113/1
2024-05-21,6863,215.00,1.40,112,29.86,2.85,113/1
2024-05-22,6863,208.50,1.44,112,28.96,2.77,113/1
2024-05-23,6863,212.00,1.42,112,29.44,2.81,113/1
2024-05-24,6863,215.00,1.40,112,29.86,2.85,113/1
2024-05-27,6863,217.00,1.38,112,30.14,2.88,113/1
2024-05-28,6863,221.00,1.36,112,30.69,2.93,113/1
2024-05-29,6863,228.00,1.32,112,31.67,3.03,113/1
2024-05-30,6863,236.00,1.27,112,32.78,3.13,113/1
2024-05-31,6863,212.50,1.41,112,29.51,2.82,113/1
2024-06-03,6863,209.00,1.44,112,29.03,2.77,113/1
2024-06-04,6863,229.50,1.31,112,31.88,3.05,113/1
2024-06-05,6863,219.00,1.37,112,30.42,2.91,113/1
2024-06-06,6863,240.50,1.25,112,33.40,3.19,113/1
2024-06-07,6863,243.00,1.23,112,33.75,3.22,113/1
2024-06-11,6863,222.00,1.35,112,30.83,2.95,113/1
2024-06-12,6863,221.50,1.35,112,30.76,2.94,113/1
2024-06-13,6863,226.50,1.32,112,31.46,3.01,113/1
2024-06-14,6863,234.00,1.28,112,32.50,3.11,113/1
2024-06-17,6863,239.00,1.26,112,33.19,3.17,113/1
2024-06-18,6863,243.00,1.23,112,33.75,3.22,113/1
2024-06-19,6863,237.00,1.27,112,32.92,3.14,113/1
2024-06-20,6863,241.00,1.24,112,33.47,3.20,113/1
2024-06-21,6863,246.50,1.22,112,34.24,3.27,113/1
2024-06-24,6863,250.00,1.20,112,34.72,3.32,113/1
2024-06-25,6863,241.50,1.24,112,33.54,3.20,113/1
2024-06-26,6863,245.00,1.22,112,34.03,3.25,113/1
2024-06-27,6863,244.50,1.23,112,33.96,3.24,113/1
2024-06-28,6863,239.50,1.25,112,33.26,3.18,113/1
2024-07-01,6863,249.50,1.20,112,34.65,3.31,113/1
2024-07-02,6863,249.50,1.20,112,34.65,3.31,113/1
2024-07-03,6863,245.00,1.22,112,34.03,3.25,113/1
2024-07-04,6863,249.00,1.20,112,34.58,3.30,113/1
2024-07-05,6863,253.00,1.19,112,35.14,3.36,113/1
2024-07-08,6863,237.00,1.27,112,32.92,3.14,113/1
2024-07-09,6863,235.00,1.28,112,32.64,3.12,113/1
2024-07-10,6863,236.50,1.27,112,32.85,3.14,113/1
2024-07-11,6863,235.00,1.28,112,32.64,3.12,113/1
2024-07-12,6863,236.00,1.27,112,32.78,3.13,113/1
2024-07-15,6863,232.00,1.29,112,32.22,3.08,113/1
2024-07-16,6863,239.50,1.25,112,33.26,3.18,113/1
2024-07-17,6863,237.00,1.27,112,32.92,3.14,113/1
2024-07-18,6863,234.00,1.28,112,32.50,3.11,113/1
2024-07-19,6863,230.00,1.30,112,31.94,3.05,113/1
2024-07-22,6863,222.00,1.35,112,30.83,2.95,113/1
2024-07-23,6863,227.50,1.32,112,31.60,3.02,113/1
2024-07-26,6863,219.00,1.37,112,30.42,2.91,113/1
2024-07-29,6863,210.50,1.43,112,29.24,2.79,113/1
2024-07-30,6863,214.00,1.40,112,29.72,2.84,113/1
2024-07-31,6863,220.50,1.36,112,30.63,2.93,113/1
2024-08-01,6863,241.50,1.24,112,33.54,3.20,113/1
2024-08-02,6863,226.00,1.33,112,31.39,3.00,113/1
2024-08-05,6863,203.50,1.47,112,28.26,2.70,113/1
2024-08-06,6863,193.00,1.55,112,26.81,2.56,113/1
2024-08-07,6863,206.50,1.45,112,28.68,2.74,113/1
2024-08-08,6863,190.00,1.58,112,26.39,2.52,113/1
2024-08-09,6863,192.00,1.56,112,26.67,2.55,113/1
2024-08-12,6863,192.00,1.56,112,26.67,2.55,113/1
2024-08-13,6863,198.00,1.52,112,27.50,2.63,113/1
2024-08-14,6863,195.50,1.53,112,22.89,2.57,113/2
2024-08-15,6863,192.50,1.56,112,22.54,2.53,113/2
2024-08-16,6863,193.50,1.55,112,22.66,2.54,113/2
2024-08-19,6863,205.00,1.46,112,24.00,2.69,113/2
2024-08-20,6863,207.50,1.45,112,24.30,2.73,113/2
2024-08-21,6863,209.50,1.43,112,24.53,2.75,113/2
2024-08-22,6863,215.00,1.40,112,25.18,2.82,113/2
2024-08-23,6863,212.50,1.41,112,24.88,2.79,113/2
2024-08-26,6863,220.50,1.36,112,25.82,2.90,113/2
2024-08-27,6863,228.00,1.32,112,26.70,3.00,113/2
2024-08-28,6863,234.00,1.28,112,27.40,3.07,113/2
2024-08-29,6863,237.50,1.26,112,27.81,3.12,113/2
2024-08-30,6863,254.50,1.18,112,29.80,3.34,113/2
2024-09-02,6863,267.00,1.12,112,31.26,3.51,113/2
2024-09-03,6863,261.00,1.15,112,30.56,3.43,113/2
2024-09-04,6863,248.00,1.21,112,29.04,3.26,113/2
2024-09-05,6863,249.00,1.20,112,29.16,3.27,113/2
2024-09-06,6863,242.50,1.24,112,28.40,3.19,113/2
2024-09-09,6863,258.00,1.16,112,30.21,3.39,113/2
2024-09-10,6863,245.00,1.22,112,28.69,3.22,113/2
2024-09-11,6863,253.00,1.19,112,29.63,3.32,113/2
2024-09-12,6863,254.50,1.18,112,29.80,3.34,113/2
2024-09-13,6863,260.00,1.15,112,30.44,3.42,113/2
2024-09-16,6863,274.00,1.09,112,32.08,3.60,113/2
2024-09-18,6863,272.50,1.10,112,31.91,3.58,113/2
2024-09-19,6863,299.50,1.00,112,35.07,3.94,113/2
2024-09-20,6863,285.00,1.05,112,33.37,3.74,113/2
2024-09-23,6863,287.00,1.05,112,33.61,3.77,113/2
2024-09-24,6863,295.50,1.02,112,34.60,3.88,113/2
2024-09-25,6863,293.50,1.02,112,34.37,3.86,113/2
2024-09-26,6863,289.00,1.04,112,33.84,3.80,113/2
2024-09-27,6863,287.00,1.05,112,33.61,3.77,113/2
2024-09-30,6863,288.00,1.04,112,33.72,3.78,113/2
2024-10-01,6863,298.50,1.01,112,34.95,3.92,113/2
2024-10-04,6863,295.50,1.02,112,34.60,3.88,113/2
2024-10-07,6863,302.50,0.99,112,35.42,3.97,113/2
2024-10-08,6863,281.00,1.07,112,32.90,3.69,113/2
2024-10-09,6863,283.00,1.06,112,33.14,3.72,113/2
2024-10-11,6863,291.50,1.03,112,34.13,3.83,113/2
2024-10-14,6863,292.50,1.03,112,34.25,3.84,113/2
2024-10-15,6863,282.00,1.06,112,33.02,3.71,113/2
2024-10-16,6863,282.00,1.06,112,33.02,3.71,113/2
2024-10-17,6863,280.00,1.07,112,32.79,3.68,113/2
2024-10-18,6863,273.50,1.10,112,32.03,3.59,113/2
2024-10-21,6863,271.00,1.11,112,31.73,3.56,113/2
2024-10-22,6863,286.50,1.05,112,33.55,3.76,113/2
2024-10-23,6863,288.00,1.04,112,33.72,3.78,113/2
2024-10-24,6863,273.00,1.10,112,31.97,3.59,113/2
2024-10-25,6863,271.00,1.11,112,31.73,3.56,113/2
2024-10-28,6863,263.00,1.14,112,30.80,3.46,113/2
2024-10-29,6863,259.00,1.16,112,30.33,3.40,113/2
2024-10-30,6863,258.00,1.16,112,30.21,3.39,113/2
2024-11-01,6863,266.50,1.13,112,31.21,3.50,113/2
2024-11-04,6863,272.50,1.10,112,31.91,3.58,113/2
2024-11-05,6863,264.50,1.13,112,30.97,3.48,113/2
2024-11-06,6863,262.00,1.15,112,30.68,3.44,113/2
2024-11-07,6863,256.00,1.17,112,29.98,3.36,113/2
2024-11-08,6863,254.50,1.18,112,29.80,3.34,113/2
2024-11-11,6863,232.00,1.29,112,27.17,3.05,113/2
2024-11-12,6863,223.00,1.35,112,26.11,2.93,113/2
2024-11-13,6863,228.00,1.32,112,23.75,2.94,113/3
2024-11-14,6863,220.00,1.36,112,22.92,2.84,113/3
2024-11-15,6863,223.00,1.35,112,23.23,2.88,113/3
2024-11-18,6863,215.50,1.39,112,22.45,2.78,113/3
2024-11-19,6863,223.50,1.34,112,23.28,2.88,113/3
2024-11-20,6863,224.00,1.34,112,23.33,2.89,113/3
2024-11-21,6863,225.50,1.33,112,23.49,2.91,113/3
2024-11-22,6863,228.00,1.32,112,23.75,2.94,113/3
2024-11-25,6863,232.50,1.29,112,24.22,3.00,113/3
2024-11-26,6863,229.00,1.31,112,23.85,2.96,113/3
2024-11-27,6863,224.00,1.34,112,23.33,2.89,113/3
2024-11-28,6863,219.00,1.37,112,22.81,2.83,113/3
2024-11-29,6863,219.00,1.37,112,22.81,2.83,113/3
2024-12-02,6863,217.00,1.38,112,22.60,2.80,113/3
2024-12-03,6863,218.50,1.37,112,22.76,2.82,113/3
2024-12-04,6863,220.50,1.36,112,22.97,2.85,113/3
2024-12-05,6863,226.00,1.33,112,23.54,2.92,113/3
2024-12-06,6863,228.00,1.32,112,23.75,2.94,113/3
2024-12-09,6863,234.00,1.28,112,24.38,3.02,113/3
2024-12-10,6863,246.00,1.22,112,25.63,3.17,113/3
2024-12-11,6863,254.50,1.18,112,26.51,3.28,113/3
2024-12-12,6863,246.00,1.22,112,25.63,3.17,113/3
2024-12-13,6863,231.00,1.30,112,24.06,2.98,113/3
2024-12-16,6863,227.00,1.32,112,23.65,2.93,113/3
2024-12-17,6863,239.00,1.26,112,24.90,3.08,113/3
2024-12-18,6863,240.00,1.25,112,25.00,3.10,113/3
2024-12-19,6863,242.00,1.24,112,25.21,3.12,113/3
2024-12-20,6863,235.00,1.28,112,24.48,3.03,113/3
2024-12-23,6863,233.00,1.29,112,24.27,3.01,113/3
2024-12-24,6863,235.00,1.28,112,24.48,3.03,113/3
2024-12-25,6863,241.00,1.24,112,25.10,3.11,113/3
2024-12-26,6863,241.00,1.24,112,25.10,3.11,113/3
2024-12-27,6863,235.00,1.28,112,24.48,3.03,113/3
2024-12-30,6863,229.00,1.31,112,23.85,2.96,113/3
