date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,6264,,0.00,103,134.29,1.39,
2015-01-06,6264,,0.00,103,134.29,1.39,
2015-01-07,6264,,0.00,103,134.71,1.39,
2015-01-08,6264,,0.00,103,134.71,1.39,
2015-01-09,6264,,0.00,103,134.29,1.39,
2015-01-12,6264,,0.00,103,132.14,1.37,
2015-01-13,6264,,0.00,103,133.14,1.38,
2015-01-14,6264,,0.00,103,133.14,1.38,
2015-01-15,6264,,0.00,103,133.14,1.38,
2015-01-16,6264,,0.00,103,132.43,1.37,
2015-01-19,6264,,0.00,103,131.14,1.36,
2015-01-20,6264,,0.00,103,131.14,1.36,
2015-01-21,6264,,0.00,103,130.71,1.35,
2015-01-22,6264,,0.00,103,131.86,1.36,
2015-01-23,6264,,0.00,103,132.29,1.37,
2015-01-26,6264,,0.00,103,131.86,1.36,
2015-01-27,6264,,0.00,103,131.00,1.35,
2015-01-28,6264,,0.00,103,131.43,1.36,
2015-01-29,6264,,0.00,103,131.86,1.36,
2015-01-30,6264,,0.00,103,131.43,1.36,
2015-02-02,6264,,0.00,103,133.86,1.38,
2015-02-03,6264,,0.00,103,135.14,1.40,
2015-02-04,6264,,0.00,103,137.43,1.42,
2015-02-05,6264,,0.00,103,137.00,1.42,
2015-02-06,6264,,0.00,103,137.43,1.42,
2015-02-09,6264,,0.00,103,136.86,1.42,
2015-02-10,6264,,0.00,103,138.71,1.43,
2015-02-11,6264,,0.00,103,137.86,1.43,
2015-02-12,6264,,0.00,103,142.00,1.47,
2015-02-13,6264,,0.00,103,140.43,1.45,
2015-02-24,6264,,0.00,103,142.57,1.47,
2015-02-25,6264,,0.00,103,144.29,1.49,
2015-02-26,6264,,0.00,103,142.86,1.48,
2015-03-02,6264,,0.00,103,142.86,1.48,
2015-03-03,6264,,0.00,103,140.71,1.45,
2015-03-04,6264,,0.00,103,138.29,1.43,
2015-03-05,6264,,0.00,103,138.57,1.43,
2015-03-06,6264,,0.00,103,137.71,1.42,
2015-03-09,6264,,0.00,103,138.14,1.43,
2015-03-10,6264,,0.00,103,140.00,1.45,
2015-03-11,6264,,0.00,103,140.00,1.45,
2015-03-12,6264,,0.00,103,139.57,1.44,
2015-03-13,6264,,0.00,103,139.57,1.44,
2015-03-16,6264,,0.00,103,140.00,1.45,
2015-03-17,6264,,0.00,103,137.43,1.42,
2015-03-18,6264,,0.00,103,138.14,1.43,
2015-03-19,6264,,0.00,103,135.86,1.40,
2015-03-20,6264,,0.00,103,135.00,1.40,
2015-03-23,6264,,0.00,103,133.86,1.38,
2015-03-24,6264,,0.00,103,132.14,1.37,
2015-03-25,6264,,0.00,103,131.86,1.36,
2015-03-26,6264,,0.00,103,133.57,1.38,
2015-03-27,6264,,0.00,103,134.29,1.39,
2015-03-30,6264,,0.00,103,133.43,1.38,
2015-03-31,6264,,0.00,103,130.00,1.34,
2015-04-01,6264,,0.00,103,130.86,1.35,
2015-04-02,6264,,0.00,103,131.43,1.36,
2015-04-07,6264,,0.00,103,,1.43,
2015-04-08,6264,,0.00,103,,1.44,
2015-04-09,6264,,0.00,103,,1.40,
2015-04-10,6264,,0.00,103,,1.40,
2015-04-13,6264,,0.00,103,,1.40,
2015-04-14,6264,,0.00,103,,1.37,
2015-04-15,6264,,0.00,103,,1.39,
2015-04-16,6264,,0.00,103,,1.41,
2015-04-17,6264,,0.00,103,,1.41,
2015-04-20,6264,,0.00,103,,1.42,
2015-04-21,6264,,0.00,103,,1.38,
2015-04-22,6264,,0.00,103,,1.38,
2015-04-23,6264,,0.00,103,,1.39,
2015-04-24,6264,,0.00,103,,1.41,
2015-04-27,6264,,0.00,103,,1.41,
2015-04-28,6264,,0.00,103,,1.40,
2015-04-29,6264,,0.00,103,,1.39,
2015-04-30,6264,,0.00,103,,1.39,
2015-05-04,6264,,0.00,103,,1.37,
2015-05-05,6264,,0.00,103,,1.33,
2015-05-06,6264,,0.00,103,,1.34,
2015-05-07,6264,,0.00,103,,1.36,
2015-05-08,6264,,0.00,103,,1.36,
2015-05-11,6264,,0.00,103,,1.32,
2015-05-12,6264,,0.00,103,,1.34,
2015-05-13,6264,,0.00,103,,1.36,
2015-05-14,6264,,0.00,103,,1.35,
2015-05-15,6264,,0.00,103,,1.32,
2015-05-18,6264,,0.00,103,,1.28,
2015-05-19,6264,,0.00,103,,1.26,
2015-05-20,6264,,0.00,103,,1.26,
2015-05-21,6264,,0.00,103,,1.26,
2015-05-22,6264,,0.00,103,,1.24,
2015-05-25,6264,,0.00,103,,1.26,
2015-05-26,6264,,0.00,103,,1.35,
2015-05-27,6264,,0.00,103,,1.33,
2015-05-28,6264,,0.00,103,,1.29,
2015-05-29,6264,,0.00,103,,1.29,
2015-06-01,6264,,0.00,103,,1.35,
2015-06-02,6264,,0.00,103,,1.31,
2015-06-03,6264,,0.00,103,,1.31,
2015-06-04,6264,,0.00,103,,1.31,
2015-06-05,6264,,0.00,103,,1.30,
2015-06-08,6264,,0.00,103,,1.26,
2015-06-09,6264,,0.00,103,,1.25,
2015-06-10,6264,,0.00,103,,1.25,
2015-06-11,6264,,0.00,103,,1.23,
2015-06-12,6264,,0.00,103,,1.22,
2015-06-15,6264,,0.00,103,,1.19,
2015-06-16,6264,,0.00,103,,1.15,
2015-06-17,6264,,0.00,103,,1.15,
2015-06-18,6264,,0.00,103,,1.17,
2015-06-22,6264,,0.00,103,,1.16,
2015-06-23,6264,,0.00,103,,1.17,
2015-06-24,6264,,0.00,103,,1.17,
2015-06-25,6264,,0.00,103,,1.17,
2015-06-26,6264,,0.00,103,,1.17,
2015-06-29,6264,,0.00,103,,1.17,
2015-06-30,6264,,0.00,103,,1.17,
2015-07-01,6264,,0.00,103,,1.14,
2015-07-02,6264,,0.00,103,,1.17,
2015-07-03,6264,,0.00,103,,1.16,
2015-07-06,6264,,0.00,103,,1.16,
2015-07-07,6264,,0.00,103,,1.15,
2015-07-08,6264,,0.00,103,,1.14,
2015-07-09,6264,,0.00,103,,1.12,
2015-07-13,6264,,0.00,103,,1.13,
2015-07-14,6264,,0.00,103,,1.11,
2015-07-15,6264,,0.00,103,,1.12,
2015-07-16,6264,,0.00,103,,1.12,
2015-07-17,6264,,0.00,103,,1.09,
2015-07-20,6264,,0.00,103,,1.09,
2015-07-21,6264,,0.00,103,,1.09,
2015-07-22,6264,,0.00,103,,1.12,
2015-07-23,6264,,0.00,103,,1.09,
2015-07-24,6264,,0.00,103,,1.07,
2015-07-27,6264,,0.00,103,,1.05,
2015-07-28,6264,,0.00,103,,1.03,
2015-07-29,6264,,0.00,103,,1.02,
2015-07-30,6264,,0.00,103,,1.04,
2015-07-31,6264,,0.00,103,,1.04,
2015-08-03,6264,,0.00,103,,1.04,
2015-08-04,6264,,0.00,103,,0.98,
2015-08-05,6264,,0.00,103,,0.99,
2015-08-06,6264,,0.00,103,,0.99,
2015-08-07,6264,,0.00,103,,0.94,
2015-08-10,6264,,0.00,103,,0.96,
2015-08-11,6264,,0.00,103,,0.93,
2015-08-12,6264,,0.00,103,,0.92,
2015-08-13,6264,,0.00,103,,0.94,
2015-08-14,6264,,0.00,103,,0.94,
2015-08-17,6264,,0.00,103,,0.97,
2015-08-18,6264,,0.00,103,,0.96,
2015-08-19,6264,,0.00,103,,0.89,
2015-08-20,6264,,0.00,103,,0.93,
2015-08-21,6264,,0.00,103,,0.84,
2015-08-24,6264,,0.00,103,,0.84,
2015-08-25,6264,,0.00,103,,0.85,
2015-08-26,6264,,0.00,103,,0.83,
2015-08-27,6264,,0.00,103,,0.90,
2015-08-28,6264,,0.00,103,,0.94,
2015-08-31,6264,,0.00,103,,0.93,
2015-09-01,6264,,0.00,103,,0.92,
