date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-08-11,6202,,8.36,,11.82,2.62,
2015-08-12,6202,,8.43,,11.72,2.60,
2015-08-13,6202,,8.36,,11.82,2.62,
2015-08-14,6202,,8.39,,11.78,2.61,
2015-08-17,6202,,8.45,,11.69,2.59,
2015-08-18,6202,,8.44,,11.71,2.60,
2015-08-19,6202,,8.63,,11.45,2.54,
2015-08-20,6202,,8.62,,11.47,2.54,
2015-08-21,6202,,8.88,,11.13,2.47,
2015-08-24,6202,,9.67,,10.23,2.27,
2015-08-25,6202,,9.41,,10.51,2.33,
2015-08-26,6202,,9.21,,10.73,2.38,
2015-08-27,6202,,8.94,,11.06,2.45,
2015-08-28,6202,,8.71,,11.36,2.52,
2015-08-31,6202,,8.75,,11.30,2.51,
2015-09-01,6202,,8.72,,11.34,2.52,
2015-09-02,6202,,8.72,,11.34,2.52,
2015-09-03,6202,,8.39,,11.78,2.61,
2015-09-04,6202,,8.42,,11.74,2.60,
2015-09-07,6202,,8.45,,11.69,2.59,
2015-09-08,6202,,8.44,,11.71,2.60,
2015-09-09,6202,,8.25,,11.98,2.66,
2015-09-10,6202,,8.26,,11.96,2.65,
2015-09-11,6202,,8.21,,12.05,2.67,
2015-09-14,6202,,8.21,,12.05,2.67,
2015-09-15,6202,,8.31,,11.89,2.64,
2015-09-16,6202,,8.17,,12.10,2.68,
2015-09-17,6202,,8.10,,12.20,2.71,
2015-09-18,6202,,8.04,,12.30,2.73,
2015-09-21,6202,,8.29,,11.92,2.64,
2015-09-22,6202,,7.87,,12.57,2.79,
2015-09-23,6202,,8.10,,12.20,2.71,
2015-09-24,6202,,8.23,,12.02,2.67,
2015-09-25,6202,,8.18,,12.09,2.68,
2015-09-30,6202,,8.24,,12.01,2.66,
2015-10-01,6202,,8.04,,12.30,2.73,
2015-10-02,6202,,7.92,,12.49,2.77,
2015-10-05,6202,,7.76,,12.74,2.83,
2015-10-06,6202,,7.65,,12.92,2.87,
2015-10-07,6202,,7.53,,13.14,2.91,
2015-10-08,6202,,7.72,,12.81,2.84,
2015-10-12,6202,,7.58,,13.05,2.89,
2015-10-13,6202,,7.48,,13.22,2.93,
2015-10-14,6202,,7.44,,13.29,2.95,
2015-10-15,6202,,7.49,,13.21,2.93,
2015-10-16,6202,,7.45,,13.28,2.94,
2015-10-19,6202,,7.37,,13.42,2.98,
2015-10-20,6202,,7.14,,13.84,3.07,
2015-10-21,6202,,7.19,,13.74,3.05,
2015-10-22,6202,,7.19,,13.76,3.05,
2015-10-23,6202,,7.09,,13.95,3.10,
2015-10-26,6202,,7.01,,14.10,3.13,
2015-10-27,6202,,7.07,,13.98,3.10,
2015-10-28,6202,,7.14,,13.84,3.07,
2015-10-29,6202,,7.06,,14.01,3.11,
2015-10-30,6202,,7.16,,13.58,2.86,
2015-11-02,6202,,7.08,,13.74,2.90,
2015-11-03,6202,,6.93,,14.03,2.96,
2015-11-04,6202,,6.99,,13.92,2.93,
2015-11-05,6202,,6.88,,14.14,2.98,
2015-11-06,6202,,7.01,,13.88,2.93,
2015-11-09,6202,,7.14,,13.61,2.87,
2015-11-10,6202,,7.10,,13.69,2.89,
2015-11-11,6202,,7.16,,13.57,2.86,
2015-11-12,6202,,7.11,,13.68,2.89,
2015-11-13,6202,,7.11,,13.68,2.89,
2015-11-16,6202,,7.11,,13.68,2.89,
2015-11-17,6202,,7.01,,13.88,2.93,
2015-11-18,6202,,7.00,,13.89,2.93,
2015-11-19,6202,,6.97,,13.94,2.94,
2015-11-20,6202,,7.06,,13.78,2.91,
2015-11-23,6202,,7.01,,13.88,2.93,
2015-11-24,6202,,7.01,,13.86,2.92,
2015-11-25,6202,,7.12,,13.65,2.88,
2015-11-26,6202,,7.10,,13.69,2.89,
2015-11-27,6202,,7.10,,13.69,2.89,
2015-11-30,6202,,7.09,,13.71,2.89,
2015-12-01,6202,,6.93,,14.03,2.96,
2015-12-02,6202,,6.94,,14.00,2.95,
2015-12-03,6202,,6.55,,14.83,3.13,
2015-12-04,6202,,6.31,,15.42,3.25,
2015-12-07,6202,,6.39,,15.22,3.21,
2015-12-08,6202,,6.55,,14.83,3.13,
2015-12-09,6202,,6.69,,14.53,3.06,
2015-12-10,6202,,6.60,,14.72,3.10,
2015-12-11,6202,,6.97,,13.94,2.94,
2015-12-14,6202,,7.03,,13.83,2.92,
2015-12-15,6202,,6.97,,13.94,2.94,
2015-12-16,6202,,6.84,,14.22,3.00,
2015-12-17,6202,,6.76,,14.39,3.03,
2015-12-18,6202,,6.73,,14.44,3.05,
2015-12-21,6202,,6.76,,14.39,3.03,
2015-12-22,6202,,6.77,,14.36,3.03,
2015-12-23,6202,,6.88,,14.14,2.98,
2015-12-24,6202,,6.90,,14.08,2.97,
2015-12-25,6202,,6.86,,14.17,2.99,
2015-12-28,6202,,6.80,,14.31,3.02,
2015-12-29,6202,,6.77,,14.36,3.03,
2015-12-30,6202,,6.90,,14.08,2.97,
2015-12-31,6202,,6.89,,14.11,2.98,
2016-01-04,6202,,7.07,,13.75,2.90,
2016-01-05,6202,,6.94,,14.00,2.95,
2016-01-06,6202,,7.06,,13.78,2.91,
2016-01-07,6202,,7.03,,13.83,2.92,
2016-01-08,6202,,6.88,,14.14,2.98,
2016-01-11,6202,,7.07,,13.75,2.90,
2016-01-12,6202,,7.14,,13.63,2.87,
2016-01-13,6202,,7.11,,13.68,2.89,
2016-01-14,6202,,7.14,,13.63,2.87,
2016-01-15,6202,,7.27,,13.38,2.82,
2016-01-18,6202,,7.14,,13.61,2.87,
2016-01-19,6202,,7.14,,13.63,2.87,
2016-01-20,6202,,7.29,,13.33,2.81,
2016-01-21,6202,,7.20,,13.50,2.85,
2016-01-22,6202,,7.18,,13.54,2.86,
2016-01-25,6202,,6.99,,13.92,2.93,
2016-01-26,6202,,7.13,,13.64,2.88,
2016-01-27,6202,,7.27,,13.49,2.70,
2016-01-28,6202,,7.22,,13.57,2.72,
2016-01-29,6202,,7.14,,13.73,2.75,
2016-01-30,6202,,7.10,,13.81,2.77,
2016-02-01,6202,,7.20,,13.61,2.73,
2016-02-02,6202,,7.26,,13.50,2.71,
2016-02-03,6202,,7.35,,13.33,2.67,
2016-02-15,6202,,7.44,,13.18,2.64,
2016-02-16,6202,,7.26,,13.50,2.71,
2016-02-17,6202,,7.13,,13.75,2.76,
2016-02-18,6202,,6.78,,14.45,2.90,
2016-02-19,6202,,6.82,,14.37,2.88,
2016-02-22,6202,,6.82,,14.37,2.88,
2016-02-23,6202,,6.81,,14.40,2.89,
2016-02-24,6202,,6.90,,14.20,2.85,
2016-02-25,6202,,6.82,,14.37,2.88,
2016-02-26,6202,,6.81,,14.40,2.89,
2016-03-01,6202,,6.67,,14.71,2.95,
2016-03-02,6202,,6.60,,14.85,2.98,
2016-03-03,6202,,6.85,,14.59,2.93,
2016-03-04,6202,,6.71,,14.90,2.99,
2016-03-07,6202,,6.80,,14.71,2.95,
2016-03-08,6202,,6.77,,14.76,2.96,
2016-03-09,6202,,6.77,,14.76,2.96,
2016-03-10,6202,,6.80,,14.71,2.95,
2016-03-11,6202,,6.83,,14.65,2.94,
2016-03-14,6202,,6.81,,14.68,2.94,
2016-03-15,6202,,6.85,,14.59,2.93,
2016-03-16,6202,,6.81,,14.68,2.94,
2016-03-17,6202,,6.77,,14.76,2.96,
2016-03-18,6202,,6.70,,14.93,2.99,
2016-03-21,6202,,6.69,,14.96,3.00,
2016-03-22,6202,,6.74,,14.85,2.98,
2016-03-23,6202,,6.77,,14.76,2.96,
2016-03-24,6202,,6.75,,14.82,2.97,
2016-03-25,6202,,6.84,,14.62,2.93,
2016-03-28,6202,,6.85,,14.59,2.93,
2016-03-29,6202,,6.93,,14.43,2.89,
2016-03-30,6202,,6.79,,14.73,2.95,
2016-03-31,6202,,6.80,,14.71,2.95,
2016-04-01,6202,,6.79,,14.73,2.95,
2016-04-06,6202,,6.88,,14.54,2.91,
2016-04-07,6202,,6.91,,14.48,2.90,
2016-04-08,6202,,6.84,,14.62,2.93,
2016-04-11,6202,,6.76,,14.79,2.96,
2016-04-12,6202,,6.87,,14.57,2.92,
2016-04-13,6202,,6.88,,14.54,2.91,
2016-04-14,6202,,6.84,,14.62,2.93,
2016-04-15,6202,,6.83,,14.65,2.94,
2016-04-18,6202,,6.85,,14.59,2.93,
2016-04-19,6202,,6.88,,14.54,2.91,
2016-04-20,6202,,6.88,,14.54,2.91,
2016-04-21,6202,,6.77,,14.76,2.96,
2016-04-22,6202,,6.81,,14.68,2.94,
2016-04-25,6202,,6.76,,14.79,2.96,
2016-04-26,6202,,6.80,,14.71,2.95,
2016-04-27,6202,,6.87,,14.44,2.79,
2016-04-28,6202,,6.85,,14.47,2.80,
2016-04-29,6202,,6.89,,14.39,2.78,
2016-05-03,6202,,6.74,,14.72,2.85,
2016-05-04,6202,,6.79,,14.61,2.83,
2016-05-05,6202,,6.74,,14.72,2.85,
2016-05-06,6202,,6.70,,14.81,2.86,
2016-05-09,6202,,6.74,,14.72,2.85,
2016-05-10,6202,,6.72,,14.75,2.85,
2016-05-11,6202,,6.79,,14.61,2.83,
2016-05-12,6202,,6.84,,14.50,2.80,
2016-05-13,6202,,6.85,,14.47,2.80,
2016-05-16,6202,,6.84,,14.50,2.80,
2016-05-17,6202,,6.80,,14.58,2.82,
2016-05-18,6202,,6.79,,14.61,2.83,
2016-05-19,6202,,6.77,,14.64,2.83,
2016-05-20,6202,,6.77,,14.64,2.83,
2016-05-23,6202,,6.70,,14.81,2.86,
2016-05-24,6202,,6.67,,14.86,2.87,
2016-05-25,6202,,6.67,,14.86,2.87,
2016-05-26,6202,,6.59,,15.06,2.91,
2016-05-27,6202,,6.46,,15.36,2.97,
2016-05-30,6202,,6.50,,15.25,2.95,
2016-05-31,6202,,6.51,,15.22,2.94,
2016-06-01,6202,,6.43,,15.42,2.98,
2016-06-02,6202,,6.49,,15.28,2.96,
2016-06-03,6202,,6.53,,15.19,2.94,
2016-06-04,6202,,6.56,,15.11,2.92,
2016-06-06,6202,,6.62,,14.97,2.90,
2016-06-07,6202,,6.49,,15.28,2.96,
2016-06-08,6202,,6.46,,15.36,2.97,
2016-06-13,6202,,6.55,,15.14,2.93,
2016-06-14,6202,,6.55,,15.14,2.93,
2016-06-15,6202,,6.59,,15.06,2.91,
2016-06-16,6202,,6.57,,15.08,2.92,
2016-06-17,6202,,6.57,,15.08,2.92,
2016-06-20,6202,,6.60,,15.03,2.91,
2016-06-21,6202,,6.55,,15.14,2.93,
2016-06-22,6202,,6.57,,15.08,2.92,
2016-06-23,6202,,6.55,,15.14,2.93,
2016-06-24,6202,,6.72,,14.75,2.85,
2016-06-27,6202,,6.70,,14.81,2.86,
2016-06-28,6202,,6.70,,14.81,2.86,
2016-06-29,6202,,6.69,,14.83,2.87,
2016-06-30,6202,,6.66,,14.89,2.88,
2016-07-01,6202,,6.64,,14.94,2.89,
2016-07-04,6202,,6.57,,15.08,2.92,
2016-07-05,6202,,6.59,,15.06,2.91,
2016-07-06,6202,,6.67,,14.86,2.87,
2016-07-07,6202,,6.62,,14.97,2.90,
2016-07-11,6202,,6.56,,15.11,2.92,
2016-07-12,6202,,6.61,,15.00,2.90,
2016-07-13,6202,,6.59,,15.06,2.91,
2016-07-14,6202,,6.62,,14.97,2.90,
2016-07-15,6202,,6.62,,14.97,2.90,
2016-07-18,6202,,6.61,,15.00,2.90,
2016-07-19,6202,,6.62,,14.97,2.90,
2016-07-20,6202,,6.61,,15.00,2.90,
2016-07-21,6202,,6.54,,15.17,2.93,
2016-07-22,6202,,6.49,,15.28,2.96,
2016-07-25,6202,,6.46,,15.71,3.49,
2016-07-26,6202,,6.65,,15.26,3.39,
2016-07-27,6202,,6.71,,15.11,3.36,
2016-07-28,6202,,6.75,,15.03,3.34,
2016-07-29,6202,,6.72,,15.09,3.35,
2016-08-01,6202,,6.60,,15.37,3.42,
2016-08-02,6202,,6.56,,15.45,3.44,
2016-08-03,6202,,6.59,,15.40,3.42,
2016-08-04,6202,,7.08,,14.32,3.18,
2016-08-05,6202,,7.13,,14.23,3.16,
2016-08-08,6202,,7.10,,14.29,3.18,
2016-08-09,6202,,7.13,,14.23,3.16,
2016-08-10,6202,,7.19,,14.11,3.14,
2016-08-11,6202,,7.24,,14.01,3.11,
2016-08-12,6202,,7.17,,14.15,3.15,
2016-08-15,6202,,7.13,,14.23,3.16,
2016-08-16,6202,,7.15,,14.19,3.16,
2016-08-17,6202,,7.18,,14.12,3.14,
2016-08-18,6202,,7.20,,14.09,3.13,
2016-08-19,6202,,7.18,,14.13,3.14,
2016-08-22,6202,,7.24,,14.01,3.11,
2016-08-23,6202,,7.21,,14.06,3.13,
2016-08-24,6202,,7.26,,13.98,3.11,
2016-08-25,6202,,7.24,,14.01,3.11,
2016-08-26,6202,,7.24,,14.01,3.11,
2016-08-29,6202,,7.23,,14.03,3.12,
2016-08-30,6202,,7.07,,14.35,3.19,
2016-08-31,6202,,7.07,,14.35,3.19,
2016-09-01,6202,,7.15,,14.19,3.16,
2016-09-02,6202,,7.17,,14.15,3.15,
2016-09-05,6202,,7.21,,14.06,3.13,
2016-09-06,6202,,7.20,,14.09,3.13,
2016-09-07,6202,,7.20,,14.08,3.13,
2016-09-08,6202,,7.15,,14.19,3.16,
2016-09-09,6202,,7.15,,14.18,3.15,
2016-09-10,6202,,7.23,,14.02,3.12,
2016-09-12,6202,,7.23,,14.02,3.12,
2016-09-13,6202,,7.23,,14.02,3.12,
2016-09-14,6202,,7.18,,14.12,3.14,
2016-09-19,6202,,7.19,,14.11,3.14,
2016-09-20,6202,,7.14,,14.20,3.16,
2016-09-21,6202,,7.07,,14.35,3.19,
2016-09-22,6202,,7.06,,14.38,3.20,
2016-09-23,6202,,7.06,,14.38,3.20,
2016-09-26,6202,,7.11,,14.26,3.17,
2016-09-29,6202,,7.14,,14.20,3.16,
2016-09-30,6202,,7.11,,14.26,3.17,
2016-10-03,6202,,7.06,,14.38,3.20,
2016-10-04,6202,,6.95,,14.60,3.25,
2016-10-05,6202,,6.96,,14.57,3.24,
2016-10-06,6202,,6.95,,14.60,3.25,
2016-10-07,6202,,7.00,,14.49,3.22,
2016-10-11,6202,,7.10,,14.29,3.18,
2016-10-12,6202,,7.08,,14.32,3.18,
2016-10-13,6202,,7.07,,14.35,3.19,
2016-10-14,6202,,7.15,,14.19,3.16,
2016-10-17,6202,,7.18,,14.13,3.14,
2016-10-18,6202,,7.17,,14.15,3.15,
2016-10-19,6202,,7.18,,14.12,3.14,
2016-10-20,6202,,7.18,,14.12,3.14,
2016-10-21,6202,,7.18,,14.13,3.14,
2016-10-24,6202,,7.11,,14.26,3.17,
2016-10-25,6202,,7.15,,14.19,3.16,
2016-10-26,6202,,7.16,,14.16,3.15,
2016-10-27,6202,,7.18,,14.13,3.14,
2016-10-28,6202,,7.18,,14.12,3.14,
2016-10-31,6202,,7.15,,14.42,3.00,
2016-11-01,6202,,7.18,,14.38,2.99,
2016-11-02,6202,,7.23,,14.28,2.97,
2016-11-03,6202,,7.24,,14.25,2.97,
2016-11-04,6202,,7.21,,14.31,2.98,
2016-11-07,6202,,7.20,,14.34,2.98,
2016-11-08,6202,,7.25,,14.23,2.96,
2016-11-09,6202,,7.39,,13.96,2.91,
2016-11-10,6202,,7.32,,14.10,2.94,
2016-11-11,6202,,7.37,,14.00,2.92,
2016-11-14,6202,,7.45,,13.86,2.89,
2016-11-15,6202,,7.48,,13.80,2.87,
2016-11-16,6202,,7.51,,13.74,2.86,
2016-11-17,6202,,7.50,,13.76,2.86,
2016-11-18,6202,,7.40,,13.95,2.90,
2016-11-21,6202,,7.31,,14.12,2.94,
2016-11-22,6202,,7.32,,14.09,2.93,
2016-11-23,6202,,7.32,,14.10,2.94,
2016-11-24,6202,,7.33,,14.08,2.93,
2016-11-25,6202,,7.33,,14.08,2.93,
2016-11-28,6202,,7.32,,14.09,2.93,
2016-11-29,6202,,7.32,,14.09,2.93,
2016-11-30,6202,,7.41,,13.93,2.90,
2016-12-01,6202,,7.38,,13.97,2.91,
2016-12-02,6202,,7.42,,13.90,2.89,
2016-12-05,6202,,7.38,,13.97,2.91,
2016-12-06,6202,,7.37,,14.00,2.92,
2016-12-07,6202,,7.34,,14.06,2.93,
2016-12-08,6202,,7.35,,14.05,2.92,
2016-12-09,6202,,7.26,,14.21,2.96,
2016-12-12,6202,,7.18,,14.36,2.99,
2016-12-13,6202,,7.10,,14.54,3.03,
2016-12-14,6202,,7.15,,14.42,3.00,
2016-12-15,6202,,7.20,,14.32,2.98,
2016-12-16,6202,,7.15,,14.42,3.00,
2016-12-19,6202,,7.23,,14.28,2.97,
2016-12-20,6202,,7.21,,14.31,2.98,
2016-12-21,6202,,7.27,,14.19,2.95,
2016-12-22,6202,,7.32,,14.10,2.94,
2016-12-23,6202,,7.29,,14.16,2.95,
2016-12-26,6202,,7.29,,14.16,2.95,
2016-12-27,6202,,7.29,,14.16,2.95,
2016-12-28,6202,,7.30,,14.13,2.94,
2016-12-29,6202,,7.35,,14.05,2.92,
2016-12-30,6202,,7.22,,14.29,2.98,
2017-01-03,6202,,7.18,,14.36,2.99,
2017-01-04,6202,,7.21,,14.31,2.98,
2017-01-05,6202,,7.18,,14.38,2.99,
2017-01-06,6202,,7.15,,14.44,3.01,
2017-01-09,6202,,7.15,,14.42,3.00,
2017-01-10,6202,,7.20,,14.32,2.98,
2017-01-11,6202,,7.08,,14.57,3.03,
2017-01-12,6202,,7.15,,14.44,3.01,
2017-01-13,6202,,7.15,,14.42,3.00,
2017-01-16,6202,,7.22,,14.29,2.98,
2017-01-17,6202,,7.18,,14.36,2.99,
2017-01-18,6202,,7.20,,14.34,2.98,
2017-01-19,6202,,7.20,,14.32,2.98,
2017-01-20,6202,,7.22,,14.29,2.98,
2017-01-23,6202,,7.18,,14.36,2.99,
2017-01-24,6202,,7.15,,14.42,3.00,
2017-02-02,6202,,7.03,,14.64,2.90,
2017-02-03,6202,,7.10,,14.50,2.87,
2017-02-06,6202,,7.03,,14.64,2.90,
2017-02-07,6202,,6.93,,14.84,2.94,
2017-02-08,6202,,6.83,,15.07,2.98,
2017-02-09,6202,,6.85,,15.01,2.97,
2017-02-10,6202,,6.88,,14.96,2.96,
2017-02-13,6202,,6.87,,14.99,2.97,
2017-02-14,6202,,6.87,,14.99,2.97,
2017-02-15,6202,,6.88,,14.96,2.96,
2017-02-16,6202,,6.83,,15.07,2.98,
2017-02-17,6202,,6.87,,14.99,2.97,
2017-02-18,6202,,6.77,,15.19,3.01,
2017-02-20,6202,,6.74,,15.27,3.02,
2017-02-21,6202,,6.74,,15.27,3.02,
2017-02-22,6202,,6.75,,15.24,3.02,
2017-02-23,6202,,6.71,,15.33,3.03,
2017-02-24,6202,,6.67,,15.42,3.05,
2017-03-01,6202,,6.70,,15.36,3.04,
2017-03-02,6202,,6.66,,15.45,3.06,
2017-03-03,6202,,6.61,,15.56,3.08,
2017-03-06,6202,,6.41,,15.73,3.11,
2017-03-07,6202,,6.45,,15.65,3.10,
2017-03-08,6202,,6.47,,15.59,3.09,
2017-03-09,6202,,6.46,,15.62,3.09,
2017-03-10,6202,,6.42,,15.71,3.11,
2017-03-13,6202,,6.43,,15.68,3.10,
2017-03-14,6202,,6.35,,15.88,3.14,
2017-03-15,6202,,6.33,,15.94,3.15,
2017-03-16,6202,,6.34,,15.91,3.15,
2017-03-17,6202,,6.27,,16.08,3.18,
2017-03-20,6202,,6.27,,16.08,3.18,
2017-03-21,6202,,6.28,,16.05,3.18,
2017-03-22,6202,,6.27,,16.08,3.18,
2017-03-23,6202,,6.33,,15.94,3.15,
2017-03-24,6202,,6.41,,15.73,3.11,
2017-03-27,6202,,6.52,,15.48,3.06,
2017-03-28,6202,,6.54,,15.42,3.05,
2017-03-29,6202,,6.46,,15.62,3.09,
2017-03-30,6202,,6.51,,15.50,3.07,
2017-03-31,6202,,6.49,,15.53,3.07,
2017-04-05,6202,,6.38,,15.82,3.13,
2017-04-06,6202,,6.42,,15.71,3.11,
2017-04-07,6202,,6.42,,15.71,3.11,
2017-04-10,6202,,6.22,,16.22,3.21,
2017-04-11,6202,,6.25,,16.14,3.19,
2017-04-12,6202,,6.21,,16.25,3.22,
2017-04-13,6202,56.00,6.25,105,16.14,3.19,105/4
2017-04-14,6202,54.60,6.41,105,15.73,3.11,105/4
2017-04-17,6202,54.90,6.38,105,15.82,3.13,105/4
2017-04-18,6202,55.20,6.34,105,15.91,3.15,105/4
