date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,8404,,5.22,,12.20,1.07,
2015-01-06,8404,,5.18,,12.29,1.07,
2015-01-07,8404,,5.14,,12.39,1.08,
2015-01-08,8404,,5.08,,12.55,1.10,
2015-01-09,8404,,4.99,,12.77,1.12,
2015-01-12,8404,,4.87,,13.09,1.14,
2015-01-13,8404,,4.85,,13.12,1.15,
2015-01-14,8404,,4.83,,13.18,1.15,
2015-01-15,8404,,4.88,,13.06,1.14,
2015-01-16,8404,,4.89,,13.03,1.14,
2015-01-19,8404,,4.93,,12.93,1.13,
2015-01-20,8404,,4.85,,13.12,1.15,
2015-01-21,8404,,4.69,,13.57,1.19,
2015-01-22,8404,,4.65,,13.69,1.20,
2015-01-23,8404,,4.72,,13.50,1.18,
2015-01-26,8404,,4.76,,13.38,1.17,
2015-01-27,8404,,4.68,,13.60,1.19,
2015-01-28,8404,,4.60,,13.85,1.21,
2015-01-29,8404,,4.62,,13.79,1.20,
2015-01-30,8404,,4.55,,14.01,1.22,
2015-02-02,8404,,4.62,,13.79,1.20,
2015-02-03,8404,,4.67,,13.63,1.19,
2015-02-04,8404,,4.60,,13.85,1.21,
2015-02-05,8404,,4.59,,13.89,1.21,
2015-02-06,8404,,4.67,,13.63,1.19,
2015-02-09,8404,,4.69,,13.57,1.19,
2015-02-10,8404,,4.68,,13.60,1.19,
2015-02-11,8404,,4.68,,13.60,1.19,
2015-02-12,8404,,4.39,,14.52,1.27,
2015-02-13,8404,,4.11,,15.51,1.36,
2015-02-24,8404,,3.88,,16.43,1.44,
2015-02-25,8404,,4.02,,15.86,1.39,
2015-02-26,8404,,4.04,,15.76,1.38,
2015-03-02,8404,,4.17,,15.29,1.34,
2015-03-03,8404,,4.11,,15.51,1.36,
2015-03-04,8404,,4.01,,15.89,1.32,
2015-03-05,8404,,4.12,,14.38,1.28,
2015-03-06,8404,,4.18,,14.17,1.27,
2015-03-09,8404,,5.10,,13.93,1.24,
2015-03-10,8404,,5.21,,13.64,1.22,
2015-03-11,8404,,5.27,,13.46,1.20,
2015-03-12,8404,,5.15,,13.79,1.23,
2015-03-13,8404,,5.27,,13.46,1.20,
2015-03-16,8404,,5.23,,13.58,1.21,
2015-03-17,8404,,5.38,,13.20,1.18,
2015-03-18,8404,,5.38,,13.20,1.18,
2015-03-19,8404,,5.22,,13.61,1.22,
2015-03-20,8404,,5.36,,13.25,1.18,
2015-03-23,8404,,5.24,,13.55,1.21,
2015-03-24,8404,,5.19,,13.67,1.22,
2015-03-25,8404,,5.02,,14.14,1.26,
2015-03-26,8404,,5.00,,14.20,1.27,
2015-03-27,8404,,5.04,,14.08,1.26,
2015-03-30,8404,,5.02,,14.14,1.26,
2015-03-31,8404,,5.06,,14.02,1.25,
2015-04-01,8404,,5.07,,13.99,1.25,
2015-04-02,8404,,5.06,,14.02,1.25,
2015-04-07,8404,,5.11,,13.91,1.24,
2015-04-08,8404,,5.11,,13.91,1.24,
2015-04-09,8404,,5.08,,13.96,1.25,
2015-04-10,8404,,5.06,,14.02,1.25,
2015-04-13,8404,,5.03,,14.11,1.26,
2015-04-14,8404,,4.71,,15.09,1.35,
2015-04-15,8404,,4.40,,16.12,1.44,
2015-04-16,8404,,4.47,,15.89,1.42,
2015-04-17,8404,,4.44,,15.98,1.43,
2015-04-20,8404,,4.49,,15.80,1.41,
2015-04-21,8404,,4.77,,14.88,1.33,
2015-04-22,8404,,4.46,,15.92,1.42,
2015-04-23,8404,,4.29,,16.57,1.48,
2015-04-24,8404,,4.17,,17.04,1.52,
2015-04-27,8404,,4.29,,16.54,1.48,
2015-04-28,8404,,4.31,,16.48,1.47,
2015-04-29,8404,,4.38,,16.21,1.45,
2015-04-30,8404,,4.42,,16.07,1.43,
2015-05-04,8404,,4.33,,16.39,1.43,
2015-05-05,8404,,4.33,,14.89,1.43,
2015-05-06,8404,,4.40,,14.68,1.41,
2015-05-07,8404,,4.65,,13.87,1.34,
2015-05-08,8404,,4.74,,13.60,1.31,
2015-05-11,8404,,4.69,,13.76,1.33,
2015-05-12,8404,,4.55,,14.19,1.37,
2015-05-13,8404,,4.41,,14.62,1.41,
2015-05-14,8404,,4.47,,14.44,1.39,
2015-05-15,8404,,4.58,,14.09,1.36,
2015-05-18,8404,,4.44,,14.52,1.40,
2015-05-19,8404,,4.43,,14.57,1.40,
2015-05-20,8404,,4.49,,14.35,1.38,
2015-05-21,8404,,4.56,,14.14,1.36,
2015-05-22,8404,,4.56,,14.14,1.36,
2015-05-25,8404,,4.56,,14.14,1.36,
2015-05-26,8404,,4.62,,13.95,1.34,
2015-05-27,8404,,4.60,,14.03,1.35,
2015-05-28,8404,,4.47,,14.44,1.39,
2015-05-29,8404,,4.18,,15.43,1.49,
2015-06-01,8404,,3.80,,16.96,1.63,
2015-06-02,8404,,3.68,,17.55,1.69,
2015-06-03,8404,,3.75,,17.20,1.66,
2015-06-04,8404,,3.68,,17.53,1.69,
2015-06-05,8404,,3.72,,17.34,1.67,
2015-06-08,8404,,3.87,,16.67,1.61,
2015-06-09,8404,,3.83,,16.83,1.62,
2015-06-10,8404,,3.83,,16.83,1.62,
2015-06-11,8404,,3.75,,17.20,1.66,
2015-06-12,8404,,3.67,,17.58,1.69,
2015-06-15,8404,,3.66,,17.63,1.70,
2015-06-16,8404,,3.77,,17.10,1.65,
2015-06-17,8404,,3.80,,16.96,1.63,
2015-06-18,8404,,3.66,,17.61,1.70,
2015-06-22,8404,,3.77,,17.10,1.65,
2015-06-23,8404,,3.73,,17.31,1.67,
2015-06-24,8404,,3.68,,17.53,1.69,
2015-06-25,8404,,3.73,,17.31,1.67,
2015-06-26,8404,,3.74,,17.26,1.66,
2015-06-29,8404,,4.09,,15.78,1.52,
2015-06-30,8404,,3.88,,16.61,1.60,
2015-07-01,8404,,4.02,,16.05,1.55,
2015-07-02,8404,,4.26,,15.16,1.46,
2015-07-03,8404,,4.15,,15.56,1.50,
2015-07-06,8404,,4.28,,15.08,1.45,
2015-07-07,8404,,4.30,,15.00,1.44,
2015-07-08,8404,,4.55,,14.19,1.37,
2015-07-09,8404,,4.55,,14.19,1.37,
2015-07-13,8404,,4.31,,14.97,1.44,
2015-07-14,8404,,4.52,,14.27,1.37,
2015-07-15,8404,,4.42,,14.60,1.41,
2015-07-16,8404,,4.38,,14.73,1.42,
2015-07-17,8404,,4.49,,14.35,1.38,
2015-07-20,8404,,4.71,,13.71,1.32,
2015-07-21,8404,,4.97,,12.98,1.25,
2015-07-22,8404,,4.86,,13.28,1.28,
2015-07-23,8404,,4.74,,13.60,1.31,
2015-07-24,8404,,4.93,,13.09,1.26,
2015-07-27,8404,,5.05,,12.77,1.23,
2015-07-28,8404,,4.97,,12.98,1.25,
2015-07-29,8404,,5.02,,12.85,1.24,
2015-07-30,8404,,4.90,,13.17,1.27,
2015-07-31,8404,,4.86,,13.28,1.28,
2015-08-03,8404,,4.97,,12.98,1.25,
2015-08-04,8404,,5.13,,12.58,1.21,
2015-08-05,8404,,4.84,,13.33,1.28,
2015-08-06,8404,,4.96,,13.01,1.25,
2015-08-07,8404,,5.00,,12.90,1.24,
2015-08-10,8404,,4.70,,13.74,1.32,
2015-08-11,8404,,4.77,,13.52,1.36,
2015-08-12,8404,,4.82,,12.45,1.35,
2015-08-13,8404,,4.86,,12.35,1.34,
2015-08-14,8404,,4.77,,12.58,1.36,
2015-08-17,8404,,4.88,,12.30,1.33,
2015-08-18,8404,,4.92,,12.20,1.32,
2015-08-19,8404,,5.16,,11.63,1.26,
2015-08-20,8404,,4.84,,12.40,1.34,
2015-08-21,8404,,4.98,,12.05,1.30,
2015-08-24,8404,,5.53,,10.85,1.17,
2015-08-25,8404,,5.41,,11.10,1.20,
2015-08-26,8404,,5.33,,11.25,1.22,
2015-08-27,8404,,5.26,,11.40,1.23,
2015-08-28,8404,,5.17,,11.60,1.25,
2015-08-31,8404,,5.19,,11.55,1.25,
2015-09-01,8404,,5.17,,11.60,1.25,
2015-09-02,8404,,5.15,,11.65,1.26,
2015-09-03,8404,,4.90,,12.25,1.33,
2015-09-04,8404,,5.04,,11.90,1.29,
2015-09-07,8404,,4.90,,12.25,1.33,
2015-09-08,8404,,4.93,,12.18,1.32,
2015-09-09,8404,,4.80,,12.50,1.35,
2015-09-10,8404,,4.78,,12.55,1.36,
2015-09-11,8404,,4.80,,12.50,1.35,
2015-09-14,8404,,4.75,,12.63,1.37,
2015-09-15,8404,,4.84,,12.40,1.34,
2015-09-16,8404,,4.86,,12.35,1.34,
2015-09-17,8404,,4.74,,12.65,1.37,
2015-09-18,8404,,4.69,,12.80,1.38,
2015-09-21,8404,,4.72,,12.70,1.37,
2015-09-22,8404,,4.71,,12.75,1.38,
2015-09-23,8404,,4.80,,12.50,1.35,
2015-09-24,8404,,4.82,,12.45,1.35,
2015-09-25,8404,,4.69,,12.80,1.38,
2015-09-30,8404,,4.29,,14.00,1.51,
2015-10-01,8404,,4.29,,14.00,1.51,
2015-10-02,8404,,4.35,,13.80,1.49,
2015-10-05,8404,,4.29,,13.98,1.51,
2015-10-06,8404,,4.33,,13.85,1.50,
2015-10-07,8404,,4.36,,13.78,1.49,
2015-10-08,8404,,4.83,,12.43,1.34,
2015-10-12,8404,,4.74,,12.65,1.37,
2015-10-13,8404,,4.73,,12.68,1.37,
2015-10-14,8404,,4.74,,12.65,1.37,
2015-10-15,8404,,4.70,,12.78,1.38,
2015-10-16,8404,,4.60,,13.05,1.41,
2015-10-19,8404,,4.63,,12.95,1.40,
2015-10-20,8404,,4.64,,12.93,1.40,
2015-10-21,8404,,4.64,,12.93,1.40,
2015-10-22,8404,,4.23,,14.20,1.54,
2015-10-23,8404,,4.01,,14.95,1.62,
2015-10-26,8404,,3.86,,15.55,1.68,
2015-10-27,8404,,3.83,,15.65,1.69,
2015-10-28,8404,,3.62,,16.58,1.79,
2015-10-29,8404,,3.38,,17.75,1.92,
2015-10-30,8404,,3.39,,17.68,1.91,
2015-11-02,8404,,3.35,,17.90,1.94,
2015-11-03,8404,,3.40,,17.63,1.91,
2015-11-04,8404,,3.18,,17.37,1.91,
2015-11-05,8404,,3.20,,17.26,1.90,
2015-11-06,8404,,3.10,,17.83,1.97,
2015-11-09,8404,,3.13,,17.70,1.95,
2015-11-10,8404,,3.18,,17.37,1.91,
2015-11-11,8404,,3.47,,15.94,1.76,
2015-11-12,8404,,3.34,,16.57,1.83,
2015-11-13,8404,,3.43,,16.13,1.78,
2015-11-16,8404,,3.38,,16.38,1.81,
2015-11-17,8404,,3.35,,16.52,1.82,
2015-11-18,8404,,3.37,,16.41,1.81,
2015-11-19,8404,,3.35,,16.50,1.82,
2015-11-20,8404,,3.09,,17.90,1.97,
2015-11-23,8404,,3.16,,17.51,1.93,
2015-11-24,8404,,3.39,,16.31,1.80,
2015-11-25,8404,,3.31,,16.73,1.84,
2015-11-26,8404,,3.32,,16.64,1.83,
2015-11-27,8404,,3.37,,16.41,1.81,
2015-11-30,8404,,3.46,,15.97,1.76,
2015-12-01,8404,,3.39,,16.29,1.80,
2015-12-02,8404,,3.48,,15.90,1.75,
2015-12-03,8404,,3.43,,16.13,1.78,
2015-12-04,8404,,3.50,,15.81,1.74,
2015-12-07,8404,,3.43,,16.13,1.78,
2015-12-08,8404,,3.55,,15.60,1.72,
2015-12-09,8404,,3.90,,14.17,1.56,
2015-12-10,8404,,3.90,,14.17,1.56,
2015-12-11,8404,,4.14,,13.36,1.47,
2015-12-14,8404,,4.21,,13.13,1.45,
2015-12-15,8404,,3.99,,13.87,1.53,
2015-12-16,8404,,4.00,,13.82,1.52,
2015-12-17,8404,,3.93,,14.06,1.55,
2015-12-18,8404,,4.05,,13.66,1.51,
2015-12-21,8404,,4.01,,13.78,1.52,
2015-12-22,8404,,3.92,,14.10,1.55,
2015-12-23,8404,,3.63,,15.25,1.68,
2015-12-24,8404,,3.53,,15.67,1.73,
2015-12-25,8404,,3.43,,16.13,1.78,
2015-12-28,8404,,3.50,,15.81,1.74,
2015-12-29,8404,,3.58,,15.44,1.70,
2015-12-30,8404,,3.51,,15.76,1.74,
2015-12-31,8404,,3.53,,15.65,1.72,
2016-01-04,8404,,3.65,,15.14,1.67,
2016-01-05,8404,,3.59,,15.39,1.70,
2016-01-06,8404,,3.68,,15.05,1.66,
2016-01-07,8404,,3.85,,14.38,1.58,
2016-01-08,8404,,3.71,,14.91,1.64,
2016-01-11,8404,,3.79,,14.61,1.61,
2016-01-12,8404,,3.93,,14.08,1.55,
2016-01-13,8404,,3.87,,14.29,1.57,
2016-01-14,8404,,3.90,,14.17,1.56,
2016-01-15,8404,,3.78,,14.63,1.61,
2016-01-18,8404,,3.60,,15.35,1.69,
2016-01-19,8404,,3.59,,15.39,1.70,
2016-01-20,8404,,3.72,,14.88,1.64,
2016-01-21,8404,,3.73,,14.82,1.63,
2016-01-22,8404,,3.72,,14.88,1.64,
2016-01-25,8404,,3.64,,15.18,1.67,
2016-01-26,8404,,3.66,,15.12,1.67,
2016-01-27,8404,,3.74,,14.77,1.63,
2016-01-28,8404,,3.78,,14.63,1.61,
2016-01-29,8404,,3.72,,14.86,1.64,
2016-01-30,8404,,3.72,,14.86,1.64,
2016-02-01,8404,,3.72,,14.88,1.64,
2016-02-02,8404,,3.67,,15.07,1.66,
2016-02-03,8404,,3.72,,14.88,1.64,
2016-02-15,8404,,3.68,,15.02,1.66,
2016-02-16,8404,,3.58,,15.46,1.70,
2016-02-17,8404,,3.65,,15.16,1.67,
2016-02-18,8404,,3.61,,15.32,1.69,
2016-02-19,8404,,3.63,,15.25,1.68,
2016-02-22,8404,,3.63,,15.23,1.68,
2016-02-23,8404,,3.51,,15.76,1.74,
2016-02-24,8404,,3.58,,15.46,1.70,
