date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2434,,0.00,,19.53,1.10,
2015-01-06,2434,,0.00,,19.08,1.07,
2015-01-07,2434,,0.00,,19.50,1.10,
2015-01-08,2434,,0.00,,19.25,1.08,
2015-01-09,2434,,0.00,,19.55,1.10,
2015-01-12,2434,,0.00,,19.25,1.08,
2015-01-13,2434,,0.00,,19.23,1.08,
2015-01-14,2434,,0.00,,19.63,1.10,
2015-01-15,2434,,0.00,,19.40,1.09,
2015-01-16,2434,,0.00,,18.63,1.05,
2015-01-19,2434,,0.00,,18.38,1.03,
2015-01-20,2434,,0.00,,18.58,1.05,
2015-01-21,2434,,0.00,,18.33,1.03,
2015-01-22,2434,,0.00,,18.98,1.07,
2015-01-23,2434,,0.00,,19.08,1.07,
2015-01-26,2434,,0.00,,18.78,1.06,
2015-01-27,2434,,0.00,,18.83,1.06,
2015-01-28,2434,,0.00,,20.13,1.13,
2015-01-29,2434,,0.00,,20.40,1.15,
2015-01-30,2434,,0.00,,20.00,1.13,
2015-02-02,2434,,0.00,,20.38,1.15,
2015-02-03,2434,,0.00,,20.25,1.14,
2015-02-04,2434,,0.00,,20.13,1.13,
2015-02-05,2434,,0.00,,19.90,1.12,
2015-02-06,2434,,0.00,,19.50,1.10,
2015-02-09,2434,,0.00,,19.63,1.10,
2015-02-10,2434,,0.00,,19.43,1.09,
2015-02-11,2434,,0.00,,19.15,1.08,
2015-02-12,2434,,0.00,,18.60,1.05,
2015-02-13,2434,,0.00,,18.63,1.05,
2015-02-24,2434,,0.00,,18.65,1.05,
2015-02-25,2434,,0.00,,18.63,1.05,
2015-02-26,2434,,0.00,,18.75,1.05,
2015-03-02,2434,,0.00,,18.93,1.06,
2015-03-03,2434,,0.00,,18.93,1.06,
2015-03-04,2434,,0.00,,18.78,1.06,
2015-03-05,2434,,0.00,,18.68,1.05,
2015-03-06,2434,,0.00,,19.70,1.11,
2015-03-09,2434,,0.00,,19.60,1.10,
2015-03-10,2434,,0.00,,19.08,1.07,
2015-03-11,2434,,0.00,,18.63,1.05,
2015-03-12,2434,,0.00,,18.25,1.03,
2015-03-13,2434,,0.00,,18.25,1.03,
2015-03-16,2434,,0.00,,17.78,1.00,
2015-03-17,2434,,0.00,,17.63,0.99,
2015-03-18,2434,,0.00,,17.65,0.99,
2015-03-19,2434,,0.00,,17.80,1.00,
2015-03-20,2434,,0.00,,17.58,0.99,
2015-03-23,2434,,0.00,,18.13,1.02,
2015-03-24,2434,,0.00,,17.80,1.00,
2015-03-25,2434,,0.00,,17.63,0.99,
2015-03-26,2434,,0.00,,17.75,1.00,
2015-03-27,2434,,0.00,,17.80,1.00,
2015-03-30,2434,,0.00,,17.80,1.00,
2015-03-31,2434,,0.00,,17.58,0.68,
2015-04-16,2434,,0.00,,4.08,0.97,
2015-04-17,2434,,0.00,,4.37,1.04,
2015-04-20,2434,,0.00,,4.65,1.11,
2015-04-21,2434,,0.00,,4.73,1.13,
2015-04-22,2434,,0.00,,4.59,1.09,
2015-04-23,2434,,0.00,,4.49,1.07,
2015-04-24,2434,,0.00,,4.47,1.07,
2015-04-27,2434,,0.00,,4.39,1.05,
2015-04-28,2434,,0.00,,4.69,1.12,
2015-04-29,2434,,0.00,,4.76,1.13,
2015-04-30,2434,,0.00,,4.86,1.16,
2015-05-04,2434,,0.00,,5.18,1.24,
2015-05-05,2434,,0.00,,4.86,1.16,
2015-05-06,2434,,0.00,,4.78,1.14,
2015-05-07,2434,,0.00,,4.71,1.12,
2015-05-08,2434,,0.00,,4.55,1.08,
2015-05-11,2434,,0.00,,4.29,1.02,
2015-05-12,2434,,0.00,,4.16,0.99,
2015-05-13,2434,,0.00,,4.45,1.06,
2015-05-14,2434,,0.00,,4.24,1.06,
2015-05-15,2434,,0.00,,,1.04,
