date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3630,,2.56,103,,1.26,
2015-01-06,3630,,2.62,103,,1.23,
2015-01-07,3630,,2.62,103,,1.23,
2015-01-08,3630,,2.63,103,,1.22,
2015-01-09,3630,,2.64,103,,1.22,
2015-01-12,3630,,2.68,103,,1.20,
2015-01-13,3630,,2.68,103,,1.20,
2015-01-14,3630,,2.64,103,,1.22,
2015-01-15,3630,,2.51,103,,1.28,
2015-01-16,3630,,2.59,103,,1.24,
2015-01-19,3630,,2.63,103,,1.22,
2015-01-20,3630,,2.60,103,,1.24,
2015-01-21,3630,,2.56,103,,1.26,
2015-01-22,3630,,2.57,103,,1.25,
2015-01-23,3630,,2.57,103,,1.25,
2015-01-26,3630,,2.59,103,,1.24,
2015-01-27,3630,,2.55,103,,1.26,
2015-01-28,3630,,2.50,103,,1.28,
2015-01-29,3630,,2.54,103,,1.26,
2015-01-30,3630,,2.58,103,,1.25,
2015-02-02,3630,,2.62,103,,1.23,
2015-02-03,3630,,2.61,103,,1.23,
2015-02-04,3630,,2.62,103,,1.23,
2015-02-05,3630,,2.61,103,,1.23,
2015-02-06,3630,,2.67,103,,1.20,
2015-02-09,3630,,2.70,103,,1.19,
2015-02-10,3630,,2.70,103,,1.19,
2015-02-11,3630,,2.72,103,,1.18,
2015-02-12,3630,,2.75,103,,1.17,
2015-02-13,3630,,2.75,103,,1.17,
2015-02-24,3630,,2.72,103,,1.18,
2015-02-25,3630,,2.65,103,,1.21,
2015-02-26,3630,,2.63,103,,1.22,
2015-03-02,3630,,2.64,103,,1.22,
2015-03-03,3630,,2.67,103,,1.20,
2015-03-04,3630,,2.68,103,,1.20,
2015-03-05,3630,,2.65,103,,1.21,
2015-03-06,3630,,2.63,103,,1.22,
2015-03-09,3630,,2.64,103,,1.22,
2015-03-10,3630,,2.65,103,,1.22,
2015-03-11,3630,,2.72,103,,1.18,
2015-03-12,3630,,2.72,103,,1.18,
2015-03-13,3630,,2.82,103,,1.14,
2015-03-16,3630,,2.86,103,,1.13,
2015-03-17,3630,,2.84,103,,1.13,
